-26.722536,-23.034212
-45.062824,-33.364143
-21.61675,-23.691944
-26.722536,-23.034212
-21.61675,-23.691944
-76.4893,-17.164682
-26.722536,-23.034212
-21.61675,-23.691944
-80.319176,3.5818598
-21.61675,-23.691944
-21.61675,-23.691944
-39.5306,-31.66973
-21.61675,-23.691944
-21.61675,-23.691944
-21.61675,-23.691944
-21.61675,-23.691944
-54.660065,-50.507572
-21.61675,-23.691944
-51.17469,-35.283535
-21.61675,-23.691944
-57.416325,-44.831276
-21.61675,-23.691944
-21.61675,-23.691944
-27.434977,-67.69097
-21.61675,-23.691944
-21.61675,-23.691944
-81.62067,-3.0240145
-21.61675,-23.691944
-21.61675,-23.691944
-55.19477,-49.80211
-21.61675,-23.691944
-56.650227,-39.888935
-47.92614,-56.686646
-19.176472,-21.764078
-78.39163,-10.008822
-19.176472,-21.764078
-19.176472,-21.764078
-19.176472,-21.764078
-19.176472,-21.764078
-76.90599,8.5992565
-36.296783,-31.850294
-27.252745,-67.764496
-23.034086,-26.020643
-19.176472,-21.764078
-79.69509,4.9511576
-49.364273,-34.49404
-39.806942,-61.71228
-19.176472,-21.764078
-50.660706,-35.020554
-19.176472,-21.764078
-19.176472,-21.764078
-33.595978,-65.01189
-19.176472,-21.764078
-46.355972,-33.671577
-19.176472,-21.764078
-19.176472,-21.764078
-38.6379,-62.362396
-49.261105,-34.45926
-41.504364,-32.375973
-28.026352,-67.45368
-17.294388,-27.17311
-75.38146,-18.917048
-21.867682,-19.811892
-56.579563,-39.780087
-40.314434,-32.17322
-31.507801,-31.056362
-20.491657,-27.381659
-78.878784,-12.726971
-56.631046,-47.34665
-30.165667,-66.56071
-45.560154,-58.310013
-20.491657,-27.381659
-17.951288,-25.041882
-17.951288,-25.041882
-22.831081,-28.633251
-31.520607,-65.96642
-17.951288,-25.041882
-31.123583,-29.523396
-22.831081,-28.633251
-81.39037,0.102468334
-44.597218,-58.918026
-22.831081,-28.633251
-22.831081,-28.633251
-56.705757,-40.032463
-46.93166,-57.40169
-38.94868,-31.229877
-22.831081,-28.633251
-81.5694,-3.9185295
-57.32335,-45.215897
-37.736885,-30.21337
-77.86657,-14.794303
-75.31986,-19.011517
-46.180874,-57.900017
-24.03563,-29.456688
-22.605192,-31.562515
-24.62133,-29.240398
-56.686096,-47.225536
-79.890045,4.5595355
-25.263472,-29.258598
-25.839024,-29.452127
-29.315508,-29.330805
-41.561993,-32.481243
-29.555353,-26.984863
-77.35351,8.153036
-36.684586,-31.808344
-36.028866,-63.781273
-30.048668,-27.290741
-77.83864,-14.841908
-45.604416,-33.47798
-30.151476,-26.33211
-29.815752,-28.213463
-29.815752,-28.213463
-28.357195,-29.238966
-37.261543,-63.1183
-45.599705,-58.284065
-42.23444,-60.350094
-74.93261,10.208252
-29.58666,-30.425196
-30.770031,-27.610106
-30.807138,-26.686184
-56.710472,-40.029537
-50.398247,-54.76841
-38.996124,-62.163906
-31.103731,-25.90519
-32.319912,-26.897161
-44.800484,-58.791626
-32.319912,-26.897161
-32.319912,-26.897161
-39.41778,-31.701073
-79.50827,5.283735
-32.319912,-26.897161
-32.319912,-26.897161
-79.55969,5.196542
-31.920696,-29.093266
-78.97357,-12.49083
-32.319912,-26.897161
-56.610764,-39.800255
-31.920696,-29.093266
-30.691133,-28.842587
-32.840652,-28.782743
-35.52797,-64.045845
-41.263577,-32.410236
-30.691133,-28.842587
-30.237045,-31.027666
-35.774956,-30.839088
-32.05928,-30.253397
-38.711628,-62.322517
-49.068615,-34.402584
-26.038889,-24.702648
-37.353718,-30.256714
-33.360813,-29.355389
-57.497734,-43.906235
-76.68437,-16.836424
-52.613956,-52.791534
-26.038889,-24.702648
-26.221972,-24.775312
-26.252302,-24.790144
-26.030365,-24.719198
-26.265404,-24.808216
-27.630032,-67.61314
-51.499344,-35.466335
-26.193419,-24.792904
-26.178453,-24.788998
-26.176487,-24.788446
-54.096897,-51.187386
-76.41609,-17.283403
-26.906275,-25.046713
-26.178453,-24.788998
-26.178453,-24.788998
-41.21283,-60.930237
-26.078728,-24.75972
-26.982517,-24.860119
-26.072271,-24.760992
-79.02943,-12.360168
-25.847494,-24.675014
-79.92346,-10.078508
-76.24203,9.20728
-39.538486,-31.72602
-26.355223,-24.855484
-25.652878,-24.557806
-32.278603,-65.62817
-76.341965,-17.403168
-25.641363,-24.54992
-49.1879,-55.743526
-25.645205,-24.5532
-25.479816,-24.397772
-80.07102,-9.71363
-75.407135,-18.87718
-44.89035,-33.317036
-24.308002,-68.86796
-25.636467,-24.54592
-46.39137,-33.67842
-25.479122,-24.396965
-25.479122,-24.396965
-25.479122,-24.396965
-27.000803,-67.86136
-25.638033,-24.54801
-25.479122,-24.396965
-25.638033,-24.54801
-25.51919,-24.438301
-25.638033,-24.54801
-25.55313,-24.474869
-25.863373,-24.682438
-57.25661,-45.454205
-25.859617,-24.683535
-26.254925,-24.843367
-25.349943,-26.11501
-25.40353,-24.299644
-25.953545,-32.63417
-28.951782,-32.26108
-24.64056,-30.358547
-27.95558,-30.89772
-23.399685,-30.923212
-31.532545,-25.028543
-32.49105,-24.919102
-75.431076,-18.835848
-26.74916,-67.95901
-55.12824,-49.89749
-40.65335,-32.334393
-32.82793,-28.175076
-34.204807,-26.268753
-19.325552,-30.037352
-53.15957,-52.23453
-33.75048,-24.493917
-23.681017,-32.374462
-19.741055,-25.102074
-54.420135,-50.805534
-75.6407,-18.506788
-25.27015,-30.920803
-19.741055,-25.102074
-20.012138,-31.213955
-80.3616,3.4795806
-18.045334,-29.236845
-43.833885,-33.005966
-36.036068,-30.960672
-39.207962,-62.04651
-25.239594,-24.05129
-44.4139,-33.194954
-21.481375,-31.660513
-50.47381,-54.704388
-49.834267,-34.6784
-25.239594,-24.05129
-52.477882,-52.92327
-25.247711,-24.065548
-26.928698,-24.87187
-81.27903,-5.946794
-41.89573,-32.54263
-42.732998,-32.740185
-25.248339,-24.070555
-25.410334,-24.309988
-37.278328,-31.932884
-35.31471,-64.15699
-78.05563,-14.431037
-75.89362,9.50605
-25.422558,-24.326342
-76.58045,-17.011568
-26.747059,-25.121006
-79.27678,5.6530805
-26.990093,-24.849329
-57.465687,-44.49575
-26.205397,-31.423508
-26.979685,-31.01902
-25.374538,-24.267878
-25.688423,-31.83527
-42.984814,-59.901596
-25.240967,-24.057774
-22.262753,-30.536058
-26.442514,-30.552834
-22.624474,-32.925922
-28.563448,-31.193178
-43.86903,-33.012936
-21.245905,-29.898754
-32.037422,-23.397108
-21.245905,-29.898754
-27.12576,-27.761398
-27.12576,-27.761398
-27.12576,-27.761398
-27.865347,-67.51764
-27.12576,-27.761398
-49.68377,-34.59157
-32.069004,-65.7224
-35.448483,-64.08675
-27.12576,-27.761398
-41.302456,-60.88121
-27.12576,-27.761398
-48.46497,-34.234093
-27.12576,-27.761398
-27.12576,-27.761398
-27.12576,-27.761398
-28.658857,-67.19527
-25.903479,-30.389217
-27.12576,-27.761398
-27.12576,-27.761398
-27.12576,-27.761398
-48.56247,-56.219997
-23.281506,-29.98308
-50.324795,-54.83151
-27.12576,-27.761398
-80.924484,-7.3504896
-32.668762,-22.002035
-27.12576,-27.761398
-37.736885,-30.21337
-27.12576,-27.761398
-27.12576,-27.761398
-48.13825,-34.129868
-23.874979,-69.02359
-27.12576,-27.761398
-27.12576,-27.761398
-27.12576,-27.761398
-27.12576,-27.761398
-24.645573,-27.470959
-24.645573,-27.470959
-81.613716,-2.7000551
-24.645573,-27.470959
-24.645573,-27.470959
-42.660378,-60.094925
-81.10975,-6.6709805
-81.514534,-4.4310226
-57.44035,-44.65085
-24.645573,-27.470959
-24.645573,-27.470959
-24.645573,-27.470959
-30.624043,-66.36163
-24.645573,-27.470959
-75.306076,-19.032389
-24.645573,-27.470959
-37.35702,-31.990576
-47.220062,-33.88996
-55.403194,-49.500954
-37.46988,-31.95002
-78.79911,-12.903216
-27.405628,-67.70341
-23.034086,-26.020643
-23.034086,-26.020643
-23.034086,-26.020643
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-43.575146,-33.411594
-30.935118,-30.224686
-26.722536,-23.034212
-26.722536,-23.034212
-20.491657,-27.381659
-37.865284,-32.5118
-26.722536,-23.034212
-20.491657,-27.381659
-20.491657,-27.381659
-46.18153,-33.63038
-20.491657,-27.381659
-30.52778,-66.402855
-18.500254,-27.12063
-20.491657,-27.381659
-26.722536,-23.034212
-75.37246,9.911733
-26.722536,-23.034212
-43.211357,-32.8447
-23.034086,-26.020643
-26.722536,-23.034212
-23.034086,-26.020643
-23.034086,-26.020643
-29.07807,-67.02097
-35.878975,-30.424915
-80.42509,-8.823891
-23.034086,-26.020643
-78.71394,-13.090344
-30.217688,-29.621222
-21.867682,-19.811892
-21.867682,-19.811892
-81.333855,0.4273777
-39.340195,-61.972267
-21.867682,-19.811892
-46.111946,-33.605476
-56.683697,-47.207535
-81.35638,0.32149872
-42.179096,-32.604057
-21.867682,-19.811892
-21.867682,-19.811892
-21.867682,-19.811892
-50.025288,-55.07774
-79.46764,-10.828633
-21.867682,-19.811892
-40.99991,-61.051655
-21.867682,-19.811892
-21.867682,-19.811892
-80.742905,-7.947335
-21.867682,-19.811892
-21.867682,-19.811892
-21.867682,-19.811892
-26.800737,-34.159695
-23.034086,-26.020643
-78.02257,-14.496858
-23.034086,-26.020643
-35.949818,-63.82392
-80.35574,-9.001239
-41.32131,-60.870865
-38.94335,-31.232382
-39.512344,-32.685467
-48.906197,-55.963833
-23.84696,-69.034584
-23.034086,-26.020643
-26.722536,-23.034212
-27.190235,-67.787704
-37.249454,-32.36797
-81.24588,-6.106256
-26.722536,-23.034212
-26.722536,-23.034212
-33.71979,-27.770153
-26.722536,-23.034212
-37.142883,-29.8882
-26.722536,-23.034212
-47.564083,-33.976307
-26.722536,-23.034212
-46.83715,-33.790764
-26.722536,-23.034212
-26.722536,-23.034212
-56.59991,-47.383724
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-31.852753,-65.819565
-56.599133,-39.79906
-26.722536,-23.034212
-26.722536,-23.034212
-80.51377,3.0891807
-26.722536,-23.034212
-35.87173,-63.864723
-26.722536,-23.034212
-26.722536,-23.034212
-18.679327,-23.431513
-56.700138,-39.995632
-26.722536,-23.034212
-78.6307,-13.264217
-50.436474,-54.736473
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-30.189005,-66.55088
-75.230385,-19.14899
-26.722536,-23.034212
-81.27529,-5.9691663
-26.722536,-23.034212
-74.51773,10.449534
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-28.296438,-67.34572
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-30.935118,-30.224686
-26.722536,-23.034212
-25.85498,-68.29564
-26.722536,-23.034212
-42.192486,-60.37454
-80.71849,2.5002155
-74.39787,-20.404217
-80.14495,-9.534405
-29.914675,-66.66744
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-37.518826,-30.093903
-57.49616,-44.110977
-75.11789,-19.318714
-26.722536,-23.034212
-26.722536,-23.034212
-56.89226,-40.703472
-26.722536,-23.034212
-26.722536,-23.034212
-25.788853,-17.069466
-47.817776,-56.76717
-36.459167,-32.589756
-25.788853,-17.069466
-25.788853,-17.069466
-25.788853,-17.069466
-26.722536,-23.034212
-26.722536,-23.034212
-43.95142,-33.037937
-23.629255,-69.11054
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-27.424423,-32.31075
-26.722536,-23.034212
-80.33425,-9.05767
-26.722536,-23.034212
-48.795998,-34.325623
-26.722536,-23.034212
-26.722536,-23.034212
-27.424423,-32.31075
-35.475742,-64.07353
-26.722536,-23.034212
-55.253963,-49.719135
-26.722536,-23.034212
-24.882462,-31.801188
-42.093594,-60.43191
-74.341354,-20.488111
-26.722536,-23.034212
-56.627766,-39.870773
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
-42.49747,-60.193462
-81.6178,-3.143166
-48.95829,-34.3877
-49.734314,-34.62636
-26.722536,-23.034212
-43.388264,-32.88936
-26.722536,-23.034212
-26.722536,-23.034212
-26.722536,-23.034212
33.109257,48.93043
43.43121,19.090273
35.865948,14.244753
37.263344,14.835473
34.9981,8.418407
36.292133,15.462941
37.34592,21.926914
37.167683,15.739559
41.989357,19.727442
42.158035,9.247888
-9.351814,52.445763
37.38362,23.653708
38.703312,31.068998
33.48564,48.28769
-54.980465,48.435287
38.573174,31.53968
35.730667,43.254932
33.129124,11.49887
41.761375,10.186553
34.65202,14.249181
34.5,46.31403
43.541237,22.907276
51.316685,13.640623
9.403169,61.90309
37.130768,17.714794
-69.195496,12.53158
42.4654,9.124883
46.84273,16.341574
47.93331,7.4555326
43.3865,8.979703
39.1711,29.708187
42.38721,4.89778
-2.8111632,56.385586
33.60091,17.588667
42.774067,8.60403
9.786688,61.96538
29.521294,54.0385
43.004036,6.3207674
14.894478,62.298252
6.8415904,61.291656
33.99988,47.31577
40.0821,22.673523
36.642834,16.335165
47.398342,16.080252
46.75657,19.22419
19.66875,61.325874
36.045826,17.18977
39.727287,21.90514
50.880634,14.593203
45.065685,18.48242
37.3048,6.2500854
36.844063,15.211406
36.515095,6.985394
43.47098,16.983078
37.77382,35.563038
49.96984,14.242556
33.53104,48.20476
38.05189,24.941647
39.60137,15.800398
11.707967,62.068954
4.7360997,60.51713
37.98381,22.752218
49.822395,13.265336
-4.009863,55.64493
49.283226,13.564712
3.18336,59.836304
35.449375,10.983116
48.624786,12.8471575
41.64968,14.22285
37.61228,36.55342
45.616295,18.291916
40.289444,5.6384
42.0443,13.9611
38.417385,32.120674
49.758263,14.58392
39.991676,15.448768
50.103565,13.633722
39.96583,15.110199
38.842606,31.055267
50.289215,13.404619
38.91621,12.83708
36.983456,39.181953
46.122284,17.379515
37.566578,22.004938
43.626778,7.5195565
43.054306,11.507591
49.824203,9.372901
36.236073,9.10039
39.796803,17.891958
38.413914,30.36391
-57.5894,39.266224
38.78434,15.865952
38.042126,5.625098
46.74164,20.886623
47.601315,9.911979
38.085907,31.005398
46.814632,7.8981347
42.980797,10.948966
37.71094,15.86632
10.059713,61.99495
-43.512882,6.272873
38.239895,28.39119
35.741455,8.661763
42.905346,13.435585
0.50440127,58.388546
47.409607,17.690702
37.22331,37.954796
46.932426,16.813244
47.074043,10.478963
37.947388,22.126793
46.007477,15.859687
-55.113503,48.170395
39.122845,18.5593
34.439617,11.609115
38.83997,26.730793
38.206257,16.579388
48.36339,8.674549
-0.70223296,57.681114
45.92923,19.36478
35.632492,7.00555
42.1214,25.184284
47.769806,18.417988
36.28978,7.885596
45.519012,20.606556
42.947334,19.157578
36.752,8.19315
-55.526573,47.277763
-0.46696144,57.821007
6.1696906,61.088818
44.278614,9.398838
3.683365,60.069935
39.89259,27.135868
50.13078,16.038536
47.090794,7.1961102
44.270943,20.323542
6.1174374,61.07047
-57.006996,43.18483
-0.70214653,57.681164
36.197186,12.765866
10.678211,62.027863
44.046593,19.345814
50.579132,11.332976
33.496117,14.461954
14.072941,62.298656
3.1009932,59.79775
36.912823,39.372295
18.50979,61.711052
-57.197624,34.7032
45.124023,3.9601889
32.70109,12.989046
45.698483,8.796778
48.243626,16.762045
43.891098,8.040916
41.33453,24.850471
38.49625,31.569546
-3.2393258,56.12234
-2.890523,56.336803
37.46752,-46.290016
41.377266,6.610495
44.924698,14.195752
39.664005,11.976757
44.47346,6.638571
42.429695,6.273296
44.919712,5.4393425
43.328297,15.3923025
38.745373,22.563879
44.70879,7.631533
21.880299,60.361965
41.38072,5.807
37.08196,38.620922
-8.487286,52.93135
37.75697,35.69367
43.981388,5.020768
43.37325,5.8538814
45.643658,5.9445763
43.952312,6.072738
43.847775,16.270725
43.078327,5.3569574
41.25246,6.246946
34.877056,12.583478
36.352055,13.607629
49.594513,10.928927
-56.903698,33.439117
37.673588,4.98966
38.70811,4.293921
22.952566,59.74394
50.557274,10.383411
44.180256,4.4174356
26.729187,56.911285
52.03896,12.722533
-55.311012,47.755665
40.123386,4.9647574
-53.984764,26.424316
-57.01941,33.881596
41.083626,3.7411628
43.404316,21.06119
-53.22199,25.190746
51.177498,8.938308
42.68448,4.408454
35.784454,43.111225
39.185665,4.944878
48.794624,17.810438
34.085583,13.24658
34.537907,46.23361
37.81654,14.422369
-9.517591,52.357643
39.832382,3.027504
27.68536,55.9673
39.570053,23.459578
24.943274,58.382595
21.46996,60.56649
40.5245,11.155513
24.132307,58.970707
38.993053,27.690348
9.610354,61.938705
47.065548,8.971987
37.212887,12.151344
41.36353,10.286774
38.92219,23.211607
33.3838,48.468052
48.232906,10.948989
38.155075,16.179249
41.241295,24.139645
48.80307,9.550367
41.693462,10.679054
38.035904,17.813139
-5.936429,54.46533
18.120285,61.827072
-0.98805654,57.509842
46.57347,18.115826
42.15594,23.978624
20.15134,61.133
36.649933,4.479715
51.33259,16.375252
43.61533,3.656692
34.613346,7.313978
34.515514,15.609761
35.4226,13.3622055
-8.228354,53.082115
37.5343,36.820484
14.066409,62.298115
35.609768,14.969858
37.803616,21.191044
35.494144,7.7128873
36.486797,14.418889
37.248306,14.276788
-56.40842,31.680115
40.257587,25.865337
11.513116,62.053997
49.38775,18.725979
35.533558,16.006464
34.82233,6.2813807
38.34984,31.470213
33.19772,48.78597
-3.7623305,55.795464
51.88782,10.476331
35.673462,6.1355476
2.599994,59.549458
44.81772,19.594213
37.051334,13.84593
36.142887,42.06901
38.52738,29.810352
47.570328,19.6937
42.830467,21.78475
48.709667,19.602463
52.254265,14.754358
38.429707,30.351398
37.705322,4.088761
37.837997,35.218307
-9.44454,52.395683
38.065784,22.77609
17.369663,61.989506
-56.54562,44.707848
38.544933,20.761286
45.454277,5.033386
39.354683,27.55356
49.380695,16.788637
49.79306,6.9730124
36.449196,5.46101
47.19943,5.431334
40.684616,18.231468
33.362545,48.503906
42.136837,9.974316
38.32565,31.91205
48.877007,7.918936
37.52406,13.274021
34.418156,46.48632
46.2532,5.596378
37.3914,16.613743
45.388405,6.405006
10.278495,62.01126
29.522184,54.03749
46.164547,9.152057
-3.9212394,55.698483
45.28999,7.280515
37.78071,12.674068
46.48497,6.4191785
36.186047,41.93811
38.397354,30.663025
41.495235,12.592652
47.60973,8.757928
-55.92971,46.343357
4.1639147,60.27882
-55.152393,48.090897
45.777885,6.9460487
11.97564,62.10199
-57.119408,34.30465
38.554203,6.4254975
44.835796,6.0763583
39.301804,28.768581
43.58992,11.696082
14.896556,62.29818
45.13401,22.259659
49.649582,8.338107
34.552456,46.198315
-0.5025908,57.799873
35.22353,17.189508
44.41075,7.1760445
42.424698,10.8148985
36.103455,18.297176
37.37333,37.700066
33.922836,9.121452
-56.657158,44.387173
37.096844,5.511244
-53.96132,26.384232
38.514317,5.2734957
50.320858,17.757288
40.886242,19.185614
36.356186,6.382956
51.183014,12.288236
34.418198,46.486233
43.95936,6.6962075
48.91521,15.963174
45.712143,8.379503
37.685314,20.477861
35.56092,5.09533
33.687183,10.471505
41.808254,22.935192
48.417324,6.492866
38.41311,32.214176
45.703815,19.86435
26.840145,56.80979
26.519016,57.09783
37.556564,18.673178
44.20927,5.495913
37.724022,22.982004
43.353725,6.88768
39.023037,21.708717
46.33394,4.3983316
42.10471,24.834515
39.831234,6.196328
24.19102,58.93007
-55.38655,47.590687
37.786774,31.287483
40.370197,6.246215
38.077972,22.047789
37.548435,10.712656
37.884594,7.5395794
37.884594,7.5395794
38.771175,28.899595
38.494778,29.944597
-0.9517001,57.531876
37.59392,22.597626
37.89886,7.548594
6.5337806,61.208347
40.36871,26.163698
37.604824,8.285431
36.44716,7.599923
40.57741,8.168437
37.66462,9.845298
37.160175,7.307332
38.3528,8.940575
36.873158,7.8757377
49.105057,10.258267
38.205193,29.12773
-8.745867,52.78249
42.48711,7.6872277
22.594828,59.95936
37.96915,24.333263
37.18081,7.2305436
36.98673,13.236993
37.56332,6.71941
33.325047,48.56642
-55.86302,46.504974
39.844727,11.520078
39.15812,6.6674514
29.585691,53.96025
35.401333,9.7815275
38.52915,9.774917
36.91938,12.66434
38.100643,7.0751567
37.379658,37.670143
14.73133,62.30125
-55.50158,29.237368
42.98476,19.954763
32.37671,18.631098
36.169617,41.99153
38.40193,30.644638
15.412544,62.262383
37.757545,7.702777
35.821606,11.753248
39.430023,9.383253
40.741425,7.129158
37.88746,22.441055
33.587948,48.100765
-55.324116,47.72775
37.184128,10.470487
40.09685,7.8615313
39.43636,10.301203
37.838955,35.22545
38.242912,29.090187
37.099064,8.828365
39.007256,8.341775
39.08879,8.174139
37.898285,8.730399
38.314198,6.1999
36.380077,8.351766
-55.49409,47.351078
38.356922,8.044981
37.039192,6.5978985
38.15498,10.825594
23.379814,59.475723
5.7032323,60.9116
23.845936,59.168438
38.15498,10.825594
37.41947,37.270348
23.034975,59.693466
38.832626,10.0710335
39.55964,7.0614214
22.702667,59.895947
40.69579,6.6318736
34.662575,45.944958
39.250774,7.606995
38.404022,7.0565395
40.687496,8.809831
29.972458,53.468246
37.783726,6.268787
10.822789,62.032173
-56.695663,44.263226
-55.18588,28.657188
38.800194,10.833428
40.338615,9.105097
37.019188,9.543646
41.40213,7.354515
34.430653,46.4597
41.039856,25.365833
48.479942,14.643967
40.09103,9.850369
36.21594,41.831913
38.334114,7.1526766
35.926155,42.711876
39.145866,7.147
37.0672,38.90085
44.08821,8.527529
40.01894,16.793026
-52.021164,23.400616
-5.967322,54.447067
40.095642,7.1340513
49.837357,11.903019
48.99926,14.130146
43.829746,12.293704
48.86346,13.479239
40.625427,14.020761
37.00383,39.119587
40.141254,7.6122365
37.39523,37.613586
48.601475,12.649689
57.002052,-14.035848
-3.930853,55.69238
48.262066,11.829525
50.447163,12.802304
35.692467,43.361713
42.48281,14.0346575
38.844254,30.998758
24.925821,58.39542
37.33524,37.912014
37.48918,37.105927
-1.3337846,57.299076
17.86964,61.89303
47.913822,11.164679
48.021183,13.819393
38.578617,31.744625
33.915398,47.480293
49.03605,11.973427
49.115273,11.761468
-0.55117613,57.771446
47.276516,14.356064
40.240963,21.688742
17.961079,61.870113
-55.8598,30.1589
43.442482,14.636101
21.501629,60.55176
29.916927,53.53887
33.46114,48.331665
39.488056,12.779545
42.527603,12.46153
42.00342,17.120338
-55.041035,48.31629
45.61901,14.639802
11.863973,62.086674
41.16785,13.480004
39.807003,6.752347
48.89695,10.955001
43.08212,12.858689
10.240675,62.007454
35.912964,42.748577
38.10949,30.004227
39.19625,25.141771
47.531208,11.696075
46.127342,14.174819
32.40156,18.604536
46.56477,8.538974
40.572456,13.495788
-0.64412963,57.71606
47.943985,10.176546
46.388474,9.356824
9.714534,61.955246
34.172077,46.97855
26.806301,56.84107
47.83226,9.327243
27.065495,56.596664
44.487938,8.900186
45.805733,7.770279
38.32565,31.91205
46.356304,8.251786
45.15627,8.308019
6.481637,61.19281
-6.1365113,54.34403
36.143032,42.06931
40.04224,12.339441
46.934273,10.194231
45.38664,9.661875
40.492046,11.989074
41.379795,7.8514123
5.975904,61.018078
40.52785,11.716603
41.132847,8.0215
41.09817,8.539172
46.469658,10.511291
23.392353,59.46804
29.444445,54.12599
34.24177,46.84304
44.985783,8.906468
46.061474,9.798675
45.517616,9.551502
-55.968243,46.248436
45.756775,11.072842
36.180305,41.94637
17.965998,61.868866
41.07236,11.043364
-3.0976543,56.20897
45.025555,12.122476
45.152843,9.121214
45.169437,9.796152
42.86533,9.856469
37.24664,38.648
-4.1328273,55.56669
5.4631767,60.816547
44.156086,8.746936
17.86587,61.893932
1.9719995,59.21944
44.079304,9.362106
41.86198,8.620637
17.76852,61.91647
42.632088,10.50074
42.796703,8.182022
44.533283,10.324755
50.067245,-14.9332905
11.641934,62.062614
38.82691,21.288345
44.25592,10.750225
44.853924,10.512417
43.289925,9.23634
43.75813,10.349998
11.925611,60.482178
43.016087,9.518623
43.985043,9.688172
43.57481,11.0790205
36.746708,39.98557
41.537304,11.196506
38.582993,31.706755
42.951977,12.254194
41.755596,12.074402
-6.1571994,54.331318
33.01429,49.0815
39.584015,22.922354
-57.25679,42.188198
43.355034,12.054988
38.790718,28.256374
42.430122,11.003387
42.67073,10.26114
42.642445,11.624787
21.331747,60.62637
41.731216,11.80664
37.08366,38.58421
41.054375,12.833795
39.72955,14.433936
22.281784,60.140198
42.694405,13.403216
3.55091,60.010162
2.207687,59.34854
39.791817,13.321319
40.675854,12.465212
3.2023277,59.845478
39.313923,11.293233
41.154495,12.169422
25.320238,58.092422
-57.58784,39.470894
-57.13547,34.380566
-57.33128,41.794823
-57.578304,39.804146
39.33463,13.625164
37.08366,38.58421
39.219822,12.20943
39.582977,26.702595
39.36599,13.698967
40.51485,14.215041
37.11024,38.72319
39.227486,13.804546
-52.966446,24.794182
40.852962,14.757707
38.809513,22.66256
38.906044,11.810708
39.162125,14.185542
-3.362166,56.044003
25.555195,57.90876
38.951122,13.892825
40.70442,12.981836
40.1608,12.665744
34.577034,46.144947
40.10618,13.224454
38.336086,23.23731
40.924683,13.764614
-57.20097,42.443447
40.339993,12.724011
38.52364,31.808002
3.2846363,59.88484
21.70351,60.453976
39.77274,13.29476
39.213646,13.752612
-56.98809,33.757393
38.488197,13.48714
15.263602,62.277798
38.49921,11.739703
-57.633846,38.951206
40.09461,13.683727
29.5913,53.953392
-55.844223,30.118874
37.821774,13.990861
21.995773,60.319057
27.238098,56.428375
33.805992,47.68893
34.479298,46.361183
-56.749496,44.08357
39.947998,15.111307
39.88604,13.773685
37.704426,13.8076105
40.98034,15.976905
38.72641,14.249905
15.253784,62.278687
8.947353,61.813435
39.044777,15.636986
38.671707,14.294202
-0.83669245,57.600487
-57.127605,34.342762
38.897823,14.307387
37.75592,35.679344
36.799973,39.799145
38.063778,10.047298
40.055378,26.127855
41.274803,11.588049
-54.97809,48.439526
39.126842,29.96774
44.427925,13.054462
44.019573,14.063854
38.819767,21.570988
43.476006,13.770775
39.68568,9.704666
39.9145,14.135233
42.618774,16.63373
39.716114,14.52687
42.69863,17.23115
38.96227,9.788748
42.78806,14.864976
2.1364977,59.309597
2.7981324,59.64806
36.92161,20.87365
42.423744,17.899075
40.348145,20.002186
38.606064,17.426464
42.098873,12.356603
39.080814,15.149585
41.541195,17.542564
38.045727,12.14821
38.453114,15.195927
-56.56378,44.656944
38.864136,14.416872
29.877985,53.589046
38.799255,14.461406
-6.153617,54.333626
-56.359932,31.538116
29.400509,54.174274
-3.980643,55.660877
19.470322,61.397495
-2.1302369,56.810543
39.241817,15.342668
27.084831,56.57853
38.100086,15.339828
39.86971,15.957027
37.755985,11.798861
38.323887,15.187111
38.60909,14.582567
23.902588,59.12962
18.7237,61.64399
40.45271,25.227533
-48.800518,16.417105
-55.42658,47.502716
3.6275113,60.04498
42.175507,18.336287
39.231457,18.137789
10.828806,62.03218
39.411148,16.11193
37.59639,36.565933
39.826756,14.642781
38.90169,14.856677
45.866367,12.600993
39.24605,17.265934
38.46646,18.679926
41.87908,18.894957
36.842236,18.927677
42.031765,20.877361
46.300125,11.974956
42.88295,7.23463
36.796776,9.5691595
38.718136,22.012537
38.877987,16.501312
-57.572506,39.930527
35.92189,10.562073
32.39926,18.609453
40.518154,22.013735
40.098846,18.728096
23.872444,59.150303
41.234837,20.590376
12.359645,62.1554
45.51014,13.370796
30.209757,53.143078
34.455647,46.410805
34.68704,9.804873
37.24772,37.97845
43.730583,18.528835
37.520954,37.104282
44.67225,20.953793
38.85753,24.015705
-8.493333,52.927856
36.902504,8.948761
38.69697,28.6772
26.478958,57.1334
29.855425,53.61889
43.42886,14.360344
-54.9473,48.496174
37.32852,37.90439
41.57147,18.359945
