30.787785,-9.9274025
-32.26996,20.425722
30.787785,-9.9274025
-34.20388,20.654364
78.84621,-1.3714805
30.787785,-9.9274025
62.029,29.252657
30.787785,-9.9274025
-12.2434025,-23.054518
30.787785,-9.9274025
-7.3460217,8.269905
65.71616,31.849762
30.787785,-9.9274025
-8.438432,-22.373299
30.787785,-9.9274025
30.787785,-9.9274025
-55.1954,20.933214
30.787785,-9.9274025
30.787785,-9.9274025
28.528646,-25.933985
-45.673412,-0.7448
67.81364,40.17182
30.787785,-9.9274025
-42.564682,22.431583
30.787785,-9.9274025
67.086945,37.531906
-38.159454,-26.713654
-47.040237,22.46987
30.787785,-9.9274025
30.787785,-9.9274025
-39.19799,0.40178612
20.298279,-4.625501
-37.387486,-27.029545
30.787785,-9.9274025
-46.803017,-1.6456813
0.3678737,3.059649
30.787785,-9.9274025
57.39035,28.838238
30.787785,-9.9274025
-85.00443,2.181902
30.787785,-9.9274025
-55.404762,20.957512
-83.76401,-5.594008
30.787785,-9.9274025
30.787785,-9.9274025
-8.017073,9.067673
30.787785,-9.9274025
-26.036816,18.817783
30.787785,-9.9274025
-55.524208,-7.2744813
-83.309944,-7.6643386
-23.585047,15.772627
30.787785,-9.9274025
-5.482194,9.065745
13.56191,5.2460027
-15.095745,41.747013
30.787785,-9.9274025
30.787785,-9.9274025
23.555344,3.9912975
30.787785,-9.9274025
30.787785,-9.9274025
5.2634907,-44.79658
30.787785,-9.9274025
30.787785,-9.9274025
-37.69427,-26.872276
30.787785,-9.9274025
-83.58286,-6.7826104
27.9225,6.1137767
-52.592293,-22.68513
30.787785,-9.9274025
30.787785,-9.9274025
-16.093521,13.426098
58.874664,28.665148
-65.9444,16.55833
-54.7515,21.298536
30.787785,-9.9274025
-67.842445,15.55798
-72.24328,12.350321
52.233807,-54.441967
30.787785,-9.9274025
-51.92351,-22.956606
-1.8076602,5.3410687
18.56099,7.581683
30.787785,-9.9274025
-3.0974827,11.916242
-83.71618,-6.134743
30.787785,-9.9274025
30.787785,-9.9274025
21.889175,-4.144928
30.787785,-9.9274025
-5.3244905,-47.047565
-44.93553,17.809189
10.609134,-7.0966682
30.787785,-9.9274025
30.787785,-9.9274025
9.952758,9.171332
30.787785,-9.9274025
10.242165,-61.931255
-6.10371,0.96573424
30.787785,-9.9274025
-68.128105,-22.655396
-12.867458,-23.347063
-8.377779,-22.00693
3.3851218,-4.4622564
30.787785,-9.9274025
-12.200379,-23.03455
30.787785,-9.9274025
-7.0704947,-21.293493
30.787785,-9.9274025
-42.56907,-34.41728
-4.5199246,10.751506
-66.38457,-31.311125
13.808658,11.52592
-3.9109495,9.744799
-1.398678,9.021739
-4.927298,-2.4983394
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-23.464449,-37.696175
25.271103,1.028464
-74.18459,-1.4852353
55.45031,33.720676
2.5563397,12.002915
30.787785,-9.9274025
-43.512077,22.155111
-21.553633,-44.16777
30.787785,-9.9274025
-0.69736344,7.2354426
-34.666492,-59.131706
30.787785,-9.9274025
-18.649874,-43.200886
3.568343,6.770206
30.787785,-9.9274025
-13.091218,-3.3995478
30.787785,-9.9274025
30.787785,-9.9274025
-3.0396059,9.019497
18.096357,10.708982
-36.277916,-57.48749
-15.3154745,13.258582
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
2.9981608,5.814421
3.568343,6.770206
30.787785,-9.9274025
37.58973,4.894804
-47.535664,-24.390234
-17.525723,15.226228
8.425244,8.237577
10.35535,1.3502392
30.787785,-9.9274025
-23.609182,-37.744335
30.787785,-9.9274025
-70.763466,-3.1921685
30.787785,-9.9274025
-11.259823,-47.15772
-71.14918,13.687966
15.364803,0.8226614
42.301422,1.0506631
-56.00026,-7.45685
22.620394,-72.42328
-37.301167,-56.32263
30.787785,-9.9274025
43.399773,-17.244469
21.284222,-22.76459
15.6555805,-18.416363
-43.73102,22.512897
22.180851,-24.942432
-4.5037894,-46.944157
18.403318,-10.332125
18.403318,-10.332125
18.403318,-10.332125
18.403318,-10.332125
18.403318,-10.332125
18.403318,-10.332125
-1.5735486,12.64216
18.403318,-10.332125
-15.470556,8.8697405
18.403318,-10.332125
-32.745068,20.884062
-27.543056,51.549538
18.403318,-10.332125
-81.75016,3.1093223
-35.00415,0.3489526
18.403318,-10.332125
-26.401546,18.4596
-9.880685,-47.394505
-1.6320297,15.698458
-82.7457,-7.348179
18.403318,-10.332125
18.403318,-10.332125
18.403318,-10.332125
-3.9450572,-10.151014
18.403318,-10.332125
18.403318,-10.332125
13.137984,-11.984631
18.403318,-10.332125
18.403318,-10.332125
-11.296172,7.67372
18.403318,-10.332125
18.403318,-10.332125
9.741163,-12.082885
-64.00527,17.381277
18.403318,-10.332125
66.20206,32.494392
61.94431,29.252562
18.403318,-10.332125
18.403318,-10.332125
-8.660478,1.0359757
18.403318,-10.332125
-2.5619261,-46.509026
18.403318,-10.332125
18.403318,-10.332125
18.403318,-10.332125
-9.235937,-5.0395637
18.403318,-10.332125
18.403318,-10.332125
18.403318,-10.332125
18.403318,-10.332125
-54.00154,-6.5607314
14.83129,-14.196619
19.907114,-6.371876
13.374213,-19.08409
20.48458,-14.701645
14.83129,-14.196619
-17.430195,-44.11389
28.812084,-23.194998
-44.350636,-0.33928108
-59.41484,-7.016302
23.993834,-20.198275
8.632957,-9.418781
30.787785,-9.9274025
30.787785,-9.9274025
-61.230473,-11.003426
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-83.7003,-6.3753257
-80.37741,-1.6794777
-38.94104,9.873386
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-51.49693,-23.12258
30.787785,-9.9274025
-3.2676656,12.992498
-83.716354,-5.5127907
-47.07514,14.694259
-36.70291,16.283472
-56.835114,20.397081
30.787785,-9.9274025
-72.70116,12.2969265
30.787785,-9.9274025
30.787785,-9.9274025
25.817505,3.6062274
39.734123,-21.717691
-46.54456,-24.809319
67.78933,40.05437
30.787785,-9.9274025
-48.37299,19.15591
30.787785,-9.9274025
30.787785,-9.9274025
-8.960817,-22.090307
-24.533731,17.114332
30.787785,-9.9274025
-27.048748,-53.70849
42.301422,1.0506631
-16.97054,15.77529
42.301422,1.0506631
43.399773,-17.244469
15.912935,-21.259157
-3.5825942,-20.09734
-67.66082,-19.572577
-24.964167,-3.2007358
23.674326,-22.451832
20.489353,-66.69714
-4.180823,-8.730805
17.978647,-14.974448
-7.932171,16.472084
-0.014514256,28.326956
-21.62717,-76.614815
13.829999,-16.519802
16.102947,-6.0358944
22.604458,-81.22565
-13.993627,-5.632146
-9.27612,-22.21465
26.172976,-21.720795
-4.0424905,11.497232
26.10413,-23.8895
40.27048,-71.157394
30.787785,-9.9274025
-20.9727,17.414877
30.787785,-9.9274025
-1.5199823,-68.39202
-23.678495,-37.402134
-11.465388,-3.9511516
67.00673,36.72026
-37.742973,24.811882
-1.1806301,10.707951
30.787785,-9.9274025
12.773703,-0.6196866
58.843742,28.665451
30.787785,-9.9274025
30.787785,-9.9274025
-8.318534,11.691386
30.787785,-9.9274025
-27.901245,18.77893
20.545815,3.0540855
15.450225,-1.1683961
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-53.032024,-22.496702
4.5048723,-2.3985848
-23.65328,16.209333
30.787785,-9.9274025
1.622467,-4.1096363
30.787785,-9.9274025
-68.21132,-24.609262
30.787785,-9.9274025
-17.660833,15.755172
22.162594,1.2580914
-73.38657,11.997311
-47.538864,14.454301
30.787785,-9.9274025
13.401019,-3.7715101
30.787785,-9.9274025
-32.835052,20.296171
-23.55481,-75.084785
-21.1796,16.507421
12.6711235,2.2038755
-22.937649,-3.4485698
-12.276868,-46.95428
0.80174106,-46.94269
30.787785,-9.9274025
30.787785,-9.9274025
-36.700752,0.11239211
30.787785,-9.9274025
-77.11851,3.3212996
19.500294,-65.36209
30.787785,-9.9274025
6.3242745,-44.472507
1.4621556,5.1419873
-12.717615,-23.267338
22.162594,1.2580914
30.787785,-9.9274025
23.902357,-1.4348142
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-23.834957,-37.27119
-4.8329377,1.6476715
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-8.006603,10.769008
-37.90225,-26.789875
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-12.329923,-80.44134
-4.811696,-74.64868
20.200233,-2.1900983
30.787785,-9.9274025
-19.568172,17.058641
15.597615,10.015417
6.682483,-61.74732
59.048794,28.682562
30.787785,-9.9274025
44.953384,-6.8190403
16.531853,-4.249258
3.476121,-2.208905
9.257522,-6.169722
7.94215,-5.454003
10.968531,-42.061195
-50.706844,-3.6321118
5.4150767,0.21735395
7.7690835,-43.828983
-19.742708,-2.0960462
6.8802204,-6.27621
-36.87926,1.1384925
4.828055,-6.763514
-10.694046,8.027172
-47.240734,22.2644
5.432429,-5.154682
5.432429,-5.154682
-17.458721,-44.156303
15.322573,-65.88497
-14.846778,6.531498
5.432429,-5.154682
8.066277,-4.3334765
7.1076465,-0.7156993
11.7314625,-6.215328
2.4010901,-0.74817145
-41.77354,-34.074886
-16.790821,14.541907
6.874088,-9.048528
0.66050524,7.587591
3.586616,-3.3470135
6.558683,-2.91545
-24.242386,0.31392545
4.4703364,0.16252536
5.156457,-1.2866229
-8.156927,-21.908945
62.956116,29.822224
7.830805,-1.2260066
-18.864502,-42.978268
-16.740028,-45.42147
7.9410653,0.7797266
7.8354144,3.3372607
54.924343,29.5631
-19.927658,-1.8461317
10.261588,2.5144284
55.277657,33.844307
-4.359643,13.336105
9.281783,0.6680412
6.495074,-1.7995313
-34.027027,-29.007797
-17.831675,-79.144875
10.603088,-0.9343834
28.323263,-9.667559
-43.395218,-0.13696231
28.343279,-9.479986
-45.56761,-24.966515
-20.734262,16.974438
-47.995117,22.325726
28.336887,-9.423199
-69.31938,14.496972
28.499989,-8.907637
-7.1283884,-21.44945
28.50226,-8.893105
-27.74833,-3.6762831
-14.178571,7.1598854
-3.299746,32.872883
-27.03479,-2.6013532
28.793243,-8.401142
6.5554614,-62.26843
29.504288,-7.786388
29.665302,-7.7059712
29.323486,-7.905587
-16.535406,-44.938847
28.679512,-8.578977
-8.530031,-22.021805
12.730889,-2.43625
-11.211724,-47.167362
-9.35715,-8.617686
14.383322,-0.063194506
-43.298943,22.490267
-7.6715045,14.208583
-33.203453,-61.35135
12.528188,0.8730653
-76.07114,9.865507
10.369187,0.15674476
28.353619,-9.481808
28.30405,-9.927249
29.849974,-7.636909
-25.453608,18.683743
28.392511,-9.240723
-37.42085,-56.152203
75.72449,-30.569643
28.385605,-9.193975
-15.545127,-3.2470448
-28.802567,19.729296
28.67084,-8.58575
-15.309791,11.214147
-1.5850157,8.008426
28.58728,-8.730764
22.718145,-80.4958
-5.300313,11.021499
-21.776205,15.993286
-77.52064,2.6747777
-34.009686,-60.087776
28.48538,-8.948888
-35.833878,20.880217
2.4564657,6.1074777
22.5478,-80.72326
29.472773,-7.8118863
28.42284,-9.150051
8.536333,6.7217493
28.285307,-9.731862
29.219894,-7.978586
28.788227,-8.417928
28.402603,-10.66581
-34.29633,0.0692492
63.578705,38.74691
-65.24745,-15.490739
-62.423363,-12.496283
1.339976,6.910226
-33.703056,-29.26984
28.905294,-8.2735195
-19.206377,16.067274
28.90204,-8.277124
28.401567,-10.663675
-51.51225,-23.114002
-23.279757,-57.595352
-24.98726,77.004745
-1.6218556,-46.29384
29.029749,-8.143927
-45.345592,22.328491
29.059378,-8.116862
29.10494,-8.075387
-72.7034,1.5871762
29.050894,-8.1254015
29.07377,-8.102774
-50.480324,-41.8181
-1.4089683,-46.244057
29.542273,-7.7667623
-6.760338,-8.636043
29.418682,-7.843347
-81.519745,3.3170066
29.709177,-7.6915646
30.13069,-7.544937
30.152742,-7.5420885
-22.477121,-56.36336
4.1676936,3.394216
-63.853703,-13.140836
23.427807,0.40008613
30.478292,-7.4915166
-23.031162,14.586187
21.11698,-2.9767356
30.915451,-7.4692903
22.217245,2.9040303
-48.141808,-26.708939
18.694399,-5.1580534
21.468063,-6.1724257
23.620167,-3.5098116
6.4340053,-44.430748
30.787785,-9.9274025
87.875656,-0.24041337
-65.39017,-15.670835
10.321572,-5.6744676
-31.827711,-54.22223
-2.9789433,-9.525212
54.53841,29.47835
67.96419,41.42149
67.74667,44.15722
-9.857623,-22.659683
-24.227764,-3.629475
-37.77286,12.265149
-14.099345,15.508367
41.614876,-2.1901243
35.702507,2.9600651
35.702507,2.9600651
3.2160907,-46.019764
35.702507,2.9600651
16.535734,12.265268
25.39793,-71.66922
28.640121,-71.842316
44.007923,-4.129055
35.702507,2.9600651
14.112388,6.9872365
35.702507,2.9600651
-47.52536,22.559631
5.412478,-44.75251
-28.733206,17.589933
35.702507,2.9600651
30.787785,-9.9274025
30.787785,-9.9274025
-35.157104,-29.194265
66.88586,48.180927
-6.6250405,86.67256
-41.17707,0.22164816
30.787785,-9.9274025
19.297108,4.8505597
-18.570662,15.604035
35.702507,2.9600651
-31.981192,19.487143
35.702507,2.9600651
35.702507,2.9600651
-77.741196,-0.6789726
-1.1584672,29.775524
-83.73457,-5.7978225
2.757051,-45.443092
35.702507,2.9600651
-38.29468,11.948984
35.702507,2.9600651
-30.855684,-55.741558
66.064766,51.976265
1.9047601,8.7581
-74.08543,-0.73965675
-70.85581,13.348484
67.00866,47.46983
30.787785,-9.9274025
35.702507,2.9600651
42.418514,-68.02803
-24.252975,17.983889
66.15709,37.82183
-83.59759,-3.3659666
35.702507,2.9600651
-61.469227,16.241138
35.702507,2.9600651
7.726214,5.8961697
65.76381,51.88612
6.4563546,-44.422604
-19.416609,-42.46869
-67.51447,-17.568474
6.5277843,6.191526
-70.7025,-3.0975318
-6.1954837,10.827407
54.15823,29.531487
35.702507,2.9600651
-83.33276,-2.0115213
-47.423725,22.445395
-56.622135,20.489683
-35.84902,18.61152
-43.60139,-25.955732
-33.203026,-29.687952
63.896973,31.232586
35.702507,2.9600651
-45.135967,22.656
-32.72895,58.390774
35.702507,2.9600651
35.702507,2.9600651
67.5901,39.241077
-46.07072,-24.897045
-81.847855,3.0006654
35.702507,2.9600651
35.702507,2.9600651
35.702507,2.9600651
35.702507,2.9600651
-0.36869743,-46.05751
35.702507,2.9600651
-8.817847,10.306309
35.702507,2.9600651
-4.79545,12.356695
35.702507,2.9600651
-34.671726,21.140154
65.27539,31.71612
-12.5137005,40.052067
29.570368,-71.90575
1.5392001,-66.18581
-2.8637242,-46.57482
35.702507,2.9600651
-53.768715,-0.47372085
25.271103,1.028464
-8.027254,-47.677124
35.702507,2.9600651
35.702507,2.9600651
30.787785,-9.9274025
30.787785,-9.9274025
-45.660538,-0.6341769
-28.557066,-53.07134
30.787785,-9.9274025
11.673895,12.857621
30.787785,-9.9274025
-46.007534,18.430689
30.787785,-9.9274025
0.87940454,-66.92876
-25.841381,-38.52439
30.787785,-9.9274025
-48.24301,22.49442
9.054448,13.070438
67.832016,43.777363
-22.46014,15.737113
-5.130096,14.586202
6.4632425,77.60245
30.787785,-9.9274025
9.958017,-42.69268
0.2485927,12.385662
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-15.555448,10.162488
30.787785,-9.9274025
-21.719889,17.283375
-18.974918,-77.292854
30.787785,-9.9274025
18.533188,-3.1870906
30.787785,-9.9274025
-1.8499428,-46.346184
66.067184,32.28419
30.787785,-9.9274025
-39.65643,-52.27196
65.75889,51.868652
-48.045204,-39.993736
30.787785,-9.9274025
65.76377,51.885998
30.787785,-9.9274025
-48.624866,18.356565
59.87745,28.727781
0.1572067,6.895389
-38.31848,-26.678349
52.561295,29.76152
-3.6177745,-46.762604
-39.942776,-52.09131
-43.945427,-45.92089
-44.200687,-25.562029
11.229763,-41.85392
30.787785,-9.9274025
6.339929,-10.326385
-54.659386,21.301718
30.787785,-9.9274025
-17.30024,-79.455215
-56.61911,20.492788
14.515251,57.865894
67.26683,38.207092
-61.920635,18.496315
30.787785,-9.9274025
-48.522892,-2.658135
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-26.559376,19.49997
30.787785,-9.9274025
30.787785,-9.9274025
-42.277428,-27.358175
-33.15698,-29.71201
1.9604127,-63.54653
30.787785,-9.9274025
-0.46150503,5.8661904
1.7126168,7.8822074
-9.939235,14.470509
-6.8747225,1.9923912
1.3018913,12.658071
30.787785,-9.9274025
-3.4668152,-46.66716
30.787785,-9.9274025
30.787785,-9.9274025
53.54568,30.941813
30.787785,-9.9274025
30.787785,-9.9274025
-62.610016,17.758804
-20.022251,-42.10354
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-3.639575,12.550065
30.787785,-9.9274025
-26.777012,19.162119
-30.80875,-56.56935
62.54545,28.996748
30.787785,-9.9274025
67.96542,43.172596
66.064766,51.976265
30.787785,-9.9274025
30.787785,-9.9274025
66.247345,32.59379
-8.814054,-47.417767
30.787785,-9.9274025
-33.936455,0.47826692
30.787785,-9.9274025
-69.633736,-26.733728
6.6258454,10.903624
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-6.0237703,6.0033255
30.787785,-9.9274025
-44.216717,-25.867989
-1.1745489,85.05979
30.787785,-9.9274025
1.7940112,6.1885056
30.787785,-9.9274025
0.6676055,23.766426
30.787785,-9.9274025
-5.7734413,-73.04202
6.8814545,7.65003
30.787785,-9.9274025
-10.334798,-4.4616523
-55.550495,-7.2536616
-42.902245,-0.05238124
-71.488434,7.543875
51.336597,29.876076
-21.88313,15.584003
65.879906,51.643826
-17.169481,-44.33463
30.787785,-9.9274025
30.787785,-9.9274025
-42.504704,-34.482533
28.297512,1.7304852
-25.066795,-73.824394
30.787785,-9.9274025
-67.7294,15.706086
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-36.03488,0.5854504
-17.715218,-43.93551
5.3502126,79.26486
13.92744,-1.2588501
-1.8901299,-46.297646
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-8.404962,-67.39555
-6.366478,-0.098952115
-62.506195,18.154354
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
67.637344,39.409874
-11.262573,-47.216644
30.787785,-9.9274025
30.787785,-9.9274025
-68.75714,-25.512674
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
67.69165,44.37214
30.787785,-9.9274025
-82.98649,-0.6723816
-20.55973,16.427713
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-73.81891,11.673319
30.787785,-9.9274025
-54.57866,-0.57287455
-67.87202,15.4764805
67.16189,46.64764
30.787785,-9.9274025
-21.850622,-39.795578
-31.611359,20.143621
-13.812925,13.92976
63.80513,30.386469
11.397776,-62.071056
4.2604256,2.2205896
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-35.747616,-28.596867
30.787785,-9.9274025
3.7399926,-45.231808
-14.328924,84.82451
-18.552916,-43.34286
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
54.953285,29.410429
30.787785,-9.9274025
-64.78401,17.102814
30.787785,-9.9274025
-54.445766,20.898972
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-59.437332,-6.5638323
-9.557439,-47.394695
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-73.26639,11.98281
30.787785,-9.9274025
36.330967,-81.81886
-13.77358,-6.524453
-43.300148,-27.143436
-57.966343,20.058218
30.787785,-9.9274025
-7.233464,-79.750435
22.401535,-76.18029
66.28776,50.56251
2.745628,1.8306267
-1.1798537,25.315453
63.308846,30.046541
-31.18833,72.05077
30.787785,-9.9274025
30.787785,-9.9274025
-31.365065,-30.775602
49.514595,30.026688
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-83.748375,-5.6506987
-23.217594,-56.882072
4.0063953,-5.5600734
65.413216,45.76188
60.723644,28.87219
30.787785,-9.9274025
-49.526222,-23.82783
30.787785,-9.9274025
-73.60643,-0.007903782
-25.374062,-34.88807
-83.63335,-3.6117482
67.625114,44.675957
-3.9943228,-5.358195
30.787785,-9.9274025
1.6618676,2.9859135
30.787785,-9.9274025
-16.428146,-79.89916
51.09514,29.87909
66.907776,48.0698
30.787785,-9.9274025
30.787785,-9.9274025
-42.403355,-27.345755
-31.938055,-64.301094
30.787785,-9.9274025
63.875675,38.892673
-26.195004,-72.88618
-36.937958,0.4232145
30.787785,-9.9274025
-67.46165,-29.634129
-65.1083,-15.325078
57.961727,28.708792
-33.55208,20.536549
-72.77508,0.67681503
-83.73083,-5.916268
-61.351097,16.102573
30.787785,-9.9274025
49.9089,30.397377
66.09614,51.960407
-46.730194,22.484478
-20.464773,15.059732
-32.680595,-30.028652
30.787785,-9.9274025
-26.039251,-34.96907
67.85279,40.40264
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-26.735622,16.269999
-17.020678,-44.5379
-5.211509,-47.03585
30.787785,-9.9274025
30.787785,-9.9274025
11.601896,-13.829759
30.787785,-9.9274025
30.787785,-9.9274025
92.7793,-16.664581
8.977667,-7.188942
30.787785,-9.9274025
30.787785,-9.9274025
-25.919468,18.209354
-81.97081,2.6568446
30.787785,-9.9274025
-22.946627,-74.16864
50.097015,29.940826
-21.563498,16.744364
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-31.72094,-64.814804
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
66.106094,51.234314
30.787785,-9.9274025
-11.7691345,15.016816
0.45010215,15.516458
30.787785,-9.9274025
30.787785,-9.9274025
51.18688,29.866055
-23.148706,17.546518
-79.74229,5.1140285
-8.343397,-6.911952
-21.42411,-44.569397
-47.536438,22.368464
30.787785,-9.9274025
66.0933,32.342106
-82.92978,-0.12891349
-9.245981,15.644905
14.225349,-2.5490558
-79.26487,5.628628
-16.229021,-79.98745
30.787785,-9.9274025
30.787785,-9.9274025
-9.565079,-47.397655
18.533188,-3.1870906
-13.562363,-5.2732677
6.1687117,2.1613429
-24.043686,18.676714
30.787785,-9.9274025
-20.603418,44.543736
30.787785,-9.9274025
30.787785,-9.9274025
-79.296036,4.3336244
30.787785,-9.9274025
2.9399805,3.0581465
30.787785,-9.9274025
-19.992655,15.80262
30.787785,-9.9274025
30.787785,-9.9274025
10.826496,-42.131603
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-33.248684,19.699638
30.787785,-9.9274025
30.787785,-9.9274025
-8.427801,-0.44820246
30.787785,-9.9274025
-12.264764,-23.049639
30.787785,-9.9274025
-15.0493,13.185367
30.787785,-9.9274025
-37.369774,-27.037981
30.787785,-9.9274025
-78.03281,2.4795556
30.787785,-9.9274025
-14.57783,6.2208905
30.787785,-9.9274025
-24.108534,-3.0873823
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
61.850037,29.22545
27.9225,6.1137767
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-25.117624,-35.22767
30.787785,-9.9274025
66.07672,51.970383
-81.462234,-9.079888
7.0480266,14.7753725
-49.058914,17.617605
30.787785,-9.9274025
30.787785,-9.9274025
2.1498542,7.072738
1.3379273,11.456002
55.49669,29.266685
-21.914742,-39.67634
-21.812098,-44.530964
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-38.428665,11.780226
-3.459216,-6.519788
30.787785,-9.9274025
-31.677097,-30.606085
-41.865723,0.1321448
-2.111422,-72.034
29.84696,12.531115
-0.5918387,-7.906837
-23.90717,-3.4246347
-43.313988,-25.905605
-47.795223,-39.688236
14.424526,-62.44602
30.787785,-9.9274025
52.932465,29.705278
30.787785,-9.9274025
5.12773,-63.05317
-35.77948,13.394997
-33.81659,-29.171347
-36.49871,-27.70488
-5.725944,-47.09817
1.4232105,14.810351
-28.602352,-52.53765
-55.58346,20.784412
-55.980366,20.800245
30.787785,-9.9274025
-6.034023,-1.3212621
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
2.537401,13.82768
5.2975907,5.4537053
-70.74242,-4.264776
30.787785,-9.9274025
30.787785,-9.9274025
-68.20966,15.286211
30.787785,-9.9274025
-55.434307,20.913807
28.297512,1.7304852
30.787785,-9.9274025
8.7183,-43.322205
-71.184395,-4.4417553
30.787785,-9.9274025
-18.788557,13.866124
30.787785,-9.9274025
-31.520258,-30.673788
-4.809979,-75.064766
30.787785,-9.9274025
-48.81965,-24.040096
-37.927353,-55.39846
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
62.95129,29.819345
-48.930305,-2.9616413
-13.066915,-80.63291
-11.789887,13.300021
67.95876,43.217037
-45.752934,-0.15629113
-10.1242075,-47.330925
30.787785,-9.9274025
6.291143,77.877846
-36.35848,0.004671594
30.787785,-9.9274025
-8.5495,13.604215
30.787785,-9.9274025
-6.2650547,-47.133915
30.787785,-9.9274025
-1.7343687,-46.317657
-48.728344,-24.070177
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
66.163956,51.717346
30.787785,-9.9274025
30.787785,-9.9274025
-1.7106104,-71.34017
30.787785,-9.9274025
-0.8358524,-1.127765
-4.9187727,-74.638565
-20.087555,14.99472
-23.11132,-56.199364
30.787785,-9.9274025
30.787785,-9.9274025
15.82629,-2.7578683
-7.021252,35.39959
-3.1934605,-8.229042
30.787785,-9.9274025
30.787785,-9.9274025
-9.01351,-47.42249
30.787785,-9.9274025
-19.968632,-77.10786
30.787785,-9.9274025
25.271103,1.028464
-25.736713,76.72853
11.650239,-0.047355246
30.787785,-9.9274025
30.787785,-9.9274025
-5.766304,14.934428
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-79.63061,5.0801015
30.787785,-9.9274025
-44.143436,22.50788
5.0786853,-44.851948
52.98711,29.74791
30.787785,-9.9274025
30.787785,-9.9274025
-81.72534,3.1334324
30.82281,6.860779
30.787785,-9.9274025
66.350464,32.759335
-8.108489,-67.675064
-19.888922,-42.058735
-78.92388,4.2342362
10.355144,7.433856
30.787785,-9.9274025
-48.738525,18.224962
-46.171104,-1.1300875
30.787785,-9.9274025
30.787785,-9.9274025
-45.205193,19.48256
30.787785,-9.9274025
22.162594,1.2580914
30.787785,-9.9274025
-24.365099,80.26015
54.50091,29.483566
54.49551,29.531673
-48.01169,-2.447493
-6.7452126,-6.985625
66.3383,32.83692
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
30.787785,-9.9274025
-10.794392,12.976373
67.10531,37.6066
2.0754874,-5.6257873
30.787785,-9.9274025
23.555344,3.9912975
-12.177089,-3.8402667
15.926072,3.5862403
30.787785,-9.9274025
30.787785,-9.9274025
56.5631,34.183186
30.787785,-9.9274025
-30.258856,-54.002666
-27.375465,18.105486
-44.64743,3.4724646
13.736915,0.79033166
-29.74938,19.041548
49.701576,29.858377
30.787785,-9.9274025
30.787785,-9.9274025
-5.5264,29.418169
30.787785,-9.9274025
-36.89121,-27.327065
15.285123,5.9277015
30.787785,-9.9274025
65.831184,-43.401665
-20.028807,16.250582
9.552178,-42.925743
67.862175,43.6568
7.816997,-43.789303
