-54.33237,20.602047
-72.99323,15.346399
44.08146,1.8601091
64.762375,23.600904
-63.633728,15.995895
-59.84943,43.279182
-79.92135,29.050606
-52.085632,21.818718
-59.968822,17.525557
31.95733,5.9380283
40.58175,34.379425
72.09206,-25.80962
-15.157632,11.755291
74.87212,17.932812
57.76688,-13.6152725
52.51658,-4.5460362
44.68656,1.0690433
-74.59956,35.30472
64.424995,-15.496465
67.96553,22.65634
-15.255716,11.8362875
20.692154,-24.581732
22.404799,6.46701
-42.59497,25.41111
-62.15829,40.087
73.527466,-25.063204
51.46337,-1.408283
40.78256,41.162422
-59.07631,43.39586
-61.96327,16.633936
-58.632935,18.197641
-43.143032,25.304203
67.79199,22.739182
-60.028873,41.538105
20.112577,1.2354821
43.28367,2.7842839
-63.966522,15.885525
-8.896666,6.2654314
-55.88945,19.726336
42.02415,-64.80311
37.639175,4.185794
-80.34503,27.981958
50.240124,-57.039032
24.261698,13.333485
-59.76055,40.643852
76.01176,16.760973
22.404799,6.46701
57.040646,-13.997736
75.42753,17.37891
20.112577,1.2354821
70.17178,21.513283
46.49143,1.3128417
-44.398106,24.978115
22.404799,6.46701
71.825615,-35.65678
56.28167,-50.946754
-53.429024,21.107002
-80.26167,28.224155
53.7984,-13.617039
-59.499416,40.92179
-75.911316,34.170414
53.268684,-5.5878496
21.141392,-24.85245
-74.28022,15.846555
40.36701,33.36515
-76.292114,16.84994
42.921165,3.2942157
-65.20853,39.999092
-47.83073,23.840794
22.764624,-25.783016
-59.61429,-36.489464
31.722834,-6.4677863
42.73487,1.9626417
28.303186,-48.7666
53.350845,-5.713387
-52.802776,21.442913
-14.082322,10.867192
-21.078543,-80.5134
47.65991,2.4858317
59.113426,-48.55667
-80.704094,23.918882
-14.397459,11.128408
-59.06473,43.097435
36.484314,5.314954
22.404799,6.46701
-45.74541,24.592218
57.996067,-49.55652
-58.581635,42.951736
20.112577,1.2354821
28.207615,-27.862795
34.931213,1.8090309
77.96173,14.29696
-13.961613,10.764425
-59.155617,17.925182
-79.63225,20.462961
42.43936,-64.44527
-53.173206,21.245277
63.19398,23.87886
60.028393,-11.319433
-57.91206,18.587563
25.997288,10.800651
30.056328,16.222357
73.986275,18.770554
-42.948368,25.346828
-65.71312,39.778725
-53.491047,21.072205
70.71077,-32.13926
-74.556,35.35858
47.854282,-0.24188736
43.811123,-63.24049
34.32822,1.2241933
-48.06024,23.750038
62.71161,-17.663988
45.746494,2.4254937
-32.93484,-5.3721967
22.352623,1.6446757
51.564545,-55.667984
40.76571,3.0006151
-66.82223,-15.444816
-40.093815,25.67864
21.596146,2.8916852
-73.5909,35.99969
54.07468,-6.8922563
41.599705,6.2225657
21.64333,3.2459953
68.567116,-40.525066
72.31608,-24.835688
55.114132,-8.936773
66.46053,-19.45493
-36.94394,-55.379375
72.35022,-34.828312
-12.629729,9.626038
-42.614483,25.407724
-68.584564,38.709515
-9.167476,6.5203557
-59.038975,43.394676
63.906586,-18.223242
20.733908,3.322755
-10.860011,8.068609
59.875175,-15.476475
-59.04929,42.773712
21.642628,2.7977192
81.00048,6.655399
-74.9478,35.095314
-58.986565,42.538578
44.68164,1.4203426
55.446415,-9.050403
28.216879,-27.864603
59.40644,-48.264454
-39.58806,25.665096
-73.297356,36.190414
-80.751,25.38265
41.680073,-26.87863
21.276917,3.082439
33.57229,20.468422
-72.03547,15.113903
-66.60121,15.224383
72.26454,-32.041275
-78.627045,19.029669
41.4036,3.1063728
-60.64372,41.218296
-53.143047,21.261738
-59.631096,17.68683
75.96456,16.814484
21.105328,3.2182462
41.606884,-25.31958
-68.673256,38.676136
71.7551,20.51547
23.78907,-26.305115
80.18044,9.842182
64.483765,-15.615684
-15.121277,11.725274
-80.420876,22.40567
-76.027374,34.05632
-58.64385,42.481197
-46.257957,24.425892
37.23511,-12.256839
61.885117,-17.167587
28.10051,6.9247174
-45.871246,-8.197672
-64.3269,15.774753
32.857464,4.7507963
43.623615,-63.40955
33.493626,2.744036
22.404799,6.46701
32.88631,3.7033002
-66.42582,39.525417
29.725336,14.124872
68.100746,-40.16652
43.569626,-30.269896
33.88475,1.1582903
51.281418,-0.5421851
26.132732,7.8436637
59.822285,23.88683
35.906746,5.043927
-80.17829,28.447287
-55.472507,19.962818
-15.577574,12.093822
73.83618,-30.508821
74.23454,18.54812
62.554295,-17.574661
-71.084755,14.946841
36.47165,-12.490375
64.1794,-43.659748
65.94981,-42.11306
-59.43782,17.782362
-69.73349,38.14464
22.404799,6.46701
59.961636,-12.935584
71.90819,-35.55454
-47.317585,24.04389
-63.368324,-33.02157
-53.10372,21.28296
20.112577,1.2354821
-53.393116,21.12444
52.14039,-4.0135436
34.070885,20.482698
-54.80145,20.34016
31.711752,1.9115385
22.404799,6.46701
-9.021786,6.3840804
-59.294735,17.854925
20.112577,1.2354821
45.250595,0.97429794
69.80227,-21.911488
-37.31102,-54.77371
62.20486,-45.414387
30.095308,13.635425
-72.9217,15.325838
73.219635,-32.730347
31.139978,13.76172
-49.932575,22.921816
24.485573,-26.632626
60.720825,23.926756
80.06537,10.190082
-43.01566,-47.539116
36.37078,3.4415607
71.83751,-35.670795
67.17785,22.985905
49.57742,-1.0705262
63.32756,23.86581
22.404799,6.46701
-65.60436,39.80653
-80.45182,27.556992
-80.67798,26.317093
-62.043808,41.652584
81.03025,6.4514627
-62.721878,16.329428
72.22916,-31.895128
29.38961,5.8577423
34.890564,-2.9131217
44.69808,-62.441887
-23.022202,-79.227615
59.971573,-11.851632
37.600594,-36.790478
-58.623264,42.462955
-80.762985,25.243834
73.36671,-24.130386
54.01491,-6.77281
65.89472,-42.168343
-62.916054,41.068073
53.91115,-6.574961
69.31723,-21.50692
25.02837,9.298129
-65.60719,39.808323
-47.359608,-44.15309
-73.46454,15.499678
35.44557,4.4081006
53.90517,-6.4741697
24.635212,11.187041
12.950984,-2.7452972
73.62046,-33.213154
-64.40551,15.752294
63.4495,-44.2789
10.475182,1.3902155
26.428713,8.92845
72.83918,-25.942316
79.8546,10.7280445
-63.473545,40.908253
-62.81276,16.295311
73.91765,-28.62576
20.815767,-24.656733
-76.89468,17.254942
27.81948,8.411509
72.84701,-32.35645
27.900776,-27.78682
-77.26601,17.582535
40.17524,32.18294
-60.010994,43.02618
-79.73336,20.641222
-42.119766,25.478252
-9.215256,6.5650887
40.26846,32.441753
40.740612,4.3512187
63.96958,-18.219473
-80.75201,24.337173
57.115974,23.421627
66.064575,-17.326296
22.3697,-25.56124
27.675,6.111589
37.96148,2.1777527
-65.80598,15.380513
40.32503,-32.64713
66.81573,-19.472212
-16.093992,-83.68172
-65.68673,39.780518
34.731216,-1.2102509
63.747646,23.805927
39.751976,1.1766211
28.113823,-27.842081
-70.50434,14.89184
-67.868935,15.053605
-76.78648,17.174604
-68.54333,38.734165
-50.0671,22.858236
-39.971657,25.681763
27.591198,11.36194
20.112577,1.2354821
-42.37783,25.443037
-59.294132,41.680286
-42.7905,25.377708
16.380737,8.558148
73.23641,-32.70515
-66.03913,39.65759
29.02016,15.449242
-80.26229,21.88018
72.53707,-25.24586
-73.8796,35.80454
73.83114,-23.216146
67.18988,22.98165
61.82899,-17.12924
45.020813,0.71908635
-11.5911455,8.716807
59.953342,-12.107906
40.580887,1.8137612
61.586746,-46.029686
23.236195,-26.030926
-76.3333,33.751965
32.812572,18.264025
72.5314,-24.96718
69.22785,22.02219
39.708122,5.663955
53.875614,22.358925
-25.292297,-77.86362
71.35522,-23.558563
-59.594875,40.960842
-13.657822,10.510958
50.089085,-2.0234745
-12.49388,9.506234
-80.432594,27.625477
28.81904,9.810462
19.59044,9.555645
54.156982,-9.166264
-50.002987,22.887821
-53.648808,20.983482
28.509598,15.17903
-49.515594,23.112465
43.46007,-63.555744
20.508297,-24.46689
57.318054,-12.964134
-45.22607,-45.664627
39.86321,-33.596508
52.028,-3.8701754
15.587487,9.587206
73.766594,-23.43529
51.578125,-0.3265296
-58.348015,18.350508
70.31459,-22.429714
20.112577,1.2354821
73.14824,-32.905746
58.077793,-13.991106
-58.660603,43.16504
-15.741302,-83.88814
71.80427,20.48095
54.71737,-8.363876
-63.2035,40.135002
-11.9698305,9.049259
27.812061,-27.761984
24.66402,-26.711515
-11.1238575,8.304169
59.491116,-15.108876
59.44806,-15.102689
73.80618,-28.0442
-62.400913,40.709045
81.02501,6.492335
23.36189,-26.094597
71.844795,-35.64075
49.94822,-1.8445287
-68.29184,15.010355
57.650497,23.541323
70.55785,-37.28628
39.96019,4.859951
20.561655,-24.500397
-68.46624,38.75279
71.98202,-35.466724
51.498627,-3.1483982
36.958305,-37.665123
39.525234,46.605244
52.188995,-4.0863123
-57.49766,18.8173
78.3496,13.65869
22.404799,6.46701
31.829517,-8.235424
20.112577,1.2354821
-76.37623,33.70544
33.284668,5.528106
-46.453995,24.358644
22.404799,6.46701
-79.709366,20.596968
73.50051,-24.69114
48.860275,-0.8621249
-59.095863,43.337246
-60.765793,17.15439
73.86941,-28.306597
-40.242393,25.670546
25.969198,5.66976
-79.84204,29.174627
77.43108,15.029005
-53.41837,21.112389
40.019196,31.485775
-74.253525,35.56701
22.404799,6.46701
20.112577,1.2354821
57.642292,-13.445608
70.65859,21.223213
63.46131,23.850344
-77.1656,17.484251
-76.10317,33.985233
43.419086,-30.335386
-68.898254,38.56987
65.56867,-19.02395
-34.45205,-0.5770192
65.59923,-42.42389
49.129395,-58.1534
-64.71232,-31.494316
-43.35591,-5.914731
-39.221966,-51.974125
-30.107237,-1.2597609
-30.2555,0.7633422
-32.92943,1.0992461
-29.430986,-2.1418169
-44.973,-4.4442787
-31.528736,-4.020786
-65.17842,-30.89666
52.05461,-55.156544
-68.29139,-25.595375
-46.82011,-7.9354167
-23.497753,-78.92709
-66.870384,-15.527882
-20.707693,-80.764824
-28.840523,-1.712911
-31.569685,-0.74937356
-30.804039,-3.8148234
-29.629967,-1.4256822
-32.13197,-0.7031306
-29.460072,0.16346224
44.152256,-62.933643
-30.711771,-3.279702
59.417656,-49.502777
-59.066994,-11.10186
-41.96487,-48.67384
-30.284561,-1.0587968
-31.828987,0.57953954
52.790928,-54.404568
-29.601908,0.48314336
-48.530483,-43.447044
-25.89229,-77.50827
-31.673386,1.7219744
-22.586296,-79.5121
-67.4871,-27.82757
-29.923754,-0.32638463
-57.629356,-38.0284
-39.183575,-52.025105
-32.651405,1.8649312
-66.99735,-28.386114
-45.810028,-6.5320077
-48.11038,-7.471599
-43.105625,-2.302268
49.71011,-57.581566
-63.2032,-33.19353
-32.330433,-0.17606948
-32.34486,-1.9636356
-30.389612,-2.857673
-29.878124,0.17148066
-41.53389,-2.546462
-31.273668,2.579772
-26.790377,-76.95583
-46.51127,-5.6779895
-68.22947,-25.790102
69.80477,-38.203793
-32.810055,-0.13896896
-30.168076,1.6942295
56.081062,-51.148537
-39.481518,-51.638233
-44.70237,-2.4831495
-31.824232,-1.7836549
65.71674,-42.32005
-58.70571,-11.470634
-40.831955,-49.985325
42.494545,-64.39735
-31.487858,-2.6428645
-31.189102,1.6099443
-60.620136,-35.633938
45.901466,-61.341057
-29.979973,-0.08889777
-32.127735,-3.2329903
-68.8625,-23.594051
-27.975746,0.3230714
-32.042397,-2.7210336
-27.892504,-0.8696776
-59.52825,-36.558735
-67.855606,-26.68487
-44.70237,-2.4831495
-32.11293,0.8161934
-39.63795,-51.4431
-64.492226,-31.757923
-31.089424,-72.93424
-29.029535,1.2577531
-30.352964,-2.2926939
-42.1401,-4.0811615
-29.363327,2.1952765
-31.016071,-2.525385
-46.183105,-44.939533
66.67894,-19.587255
-54.927612,-9.920443
-28.831594,3.9507575
-33.17045,-7.2840853
-34.32399,0.2749638
-61.88463,-34.49881
-31.282843,5.10671
-44.7202,-6.167581
-59.896835,-36.254684
-56.61399,-38.77497
66.03036,-19.2415
59.148926,-48.521397
-27.155998,3.7043402
-69.00057,-22.545427
-23.522991,-78.91184
-66.5257,-29.1041
-14.199483,-84.74712
-64.74683,-31.453226
-40.93563,-5.4843535
49.71909,-57.57247
-58.708645,-10.938583
-17.795042,-82.66445
-53.163876,-10.394899
-31.65528,-6.470246
-66.65168,-15.331213
-32.411755,4.23442
-34.64168,-7.5363593
69.44427,-38.628513
-48.27113,-8.083456
-27.442226,1.9734955
-42.163357,-48.45577
-29.854622,4.0817156
-28.411947,1.962795
-56.946606,-10.675143
-33.9128,-7.5106683
-36.42224,-1.1825043
59.53459,-48.134235
-41.47773,-49.22677
53.81541,-53.360184
-32.428757,-4.8884716
62.05852,-17.292454
-67.00054,-15.684615
-37.745277,-8.27431
-31.067625,-6.6687584
-55.73243,-39.372795
-17.02939,-83.133675
61.025696,-16.500597
-38.213036,-53.382298
-25.580687,-0.6704564
70.48465,-22.58916
-45.605278,-3.39748
-37.2584,-9.308496
-68.86252,-23.592865
-42.61287,-47.972675
56.928104,-50.404114
-53.38407,-40.81033
-22.191288,-79.77023
-13.731789,-84.98624
-61.518475,-34.83849
-48.66586,-9.557004
-32.504177,5.0870247
-63.2032,-33.193535
-30.07843,-8.132617
-49.40453,-9.402399
-48.356873,-43.548832
-10.662565,-86.452446
-24.920097,-78.08226
-25.302153,-3.9919944
-24.313234,-1.4247398
-46.526012,-44.69854
-45.58883,-5.2200165
-54.821682,-9.567911
-32.14706,-7.34404
-42.07079,-48.556786
-60.599464,-11.757399
-52.368256,-9.278806
-45.752773,-4.408884
-62.088547,-12.204865
-28.04643,3.7358618
-62.790333,-12.574916
-46.175636,-7.387044
-43.722637,-9.655909
-68.73764,-24.187462
-49.07447,-7.5516768
-55.50504,-10.494657
-25.1602,1.7264453
-36.282104,-56.548748
-51.88624,-8.999923
-27.06254,0.89359224
-31.23692,-7.524496
-38.23476,-0.42824116
-34.361393,-8.560152
58.210327,-49.375248
-32.821648,-9.842234
-27.553358,-0.029744519
-32.05235,-8.028808
-33.646458,-7.995533
-26.70525,-0.110897265
-43.86687,-46.746796
-27.067291,-5.5700803
51.42635,-3.0837743
-66.978386,-15.693894
56.27493,-50.955814
72.70998,-34.035393
-27.146746,-0.9444329
-26.392025,-1.9399418
37.035328,6.8886247
-64.356255,-31.911407
-32.277267,-8.94778
70.68625,-22.78489
-24.574043,0.33528063
-66.86481,-15.50754
-49.47168,-9.156241
-30.603508,-73.60146
-34.606903,-9.300222
45.847702,-61.390263
-56.015816,-39.18442
-42.856018,-3.8889802
-11.080649,-86.27417
-27.196772,-9.080212
65.99398,-42.073517
-39.27099,-1.1433951
-43.256348,-47.283485
-14.49423,-84.58909
51.373543,-55.863346
-31.61089,-10.033955
-43.610725,-7.165015
-38.825172,-52.517105
-33.986034,-10.063254
-58.959824,-10.769693
-33.00116,-11.312611
-25.818024,-6.486328
-55.86894,-39.282227
-44.82347,-5.2259574
-25.662466,-5.0778193
-27.070513,-76.77526
32.873573,19.538816
-47.91728,-8.818988
-23.625502,-78.850365
-53.102757,-40.971745
-33.369125,-9.100222
-42.022686,-48.610016
-28.14466,2.6740184
-62.555027,-12.438268
-56.016254,-9.86402
-27.563274,-7.3803377
45.930367,-61.314735
-26.025375,0.7516374
-44.752747,-46.03818
-69.01431,-22.471043
53.88329,-53.29136
-43.04038,-4.4970565
-30.390968,-73.84365
-28.487844,-0.46415457
-35.101555,-0.12037883
-36.282066,-56.548832
55.385456,-9.012141
-68.82864,-23.827404
-30.705566,-73.47176
-47.375717,-8.095992
-47.014057,-6.972508
-28.927307,-6.877581
64.234924,-43.612595
-46.077496,-45.016445
61.800392,-17.11115
-32.892075,-8.171855
58.736217,-48.906364
40.664402,-31.997599
62.106262,-45.50293
-34.094032,2.9022355
-59.51045,-36.572105
-46.47514,-44.734142
-26.531458,-7.646803
-27.985119,5.224078
-38.09464,-1.1310889
-45.27441,-6.2626085
-56.68021,-10.669756
-31.315695,6.5624213
-67.3824,-27.718346
45.49546,-61.71442
-52.54407,-9.270549
-25.805489,-77.558075
65.7084,-42.32807
-15.811049,-83.84759
-30.57472,-9.290586
-55.426334,-9.687141
-18.988401,-81.90452
-27.950165,-3.4288938
-28.052448,-6.1176915
-31.180025,-8.441637
-67.47236,-27.533772
-38.331585,-1.8494817
-28.572527,-8.342937
-48.062023,-43.722458
-26.60639,-4.3746433
-63.2889,-12.884289
73.89268,-28.435146
-27.176313,-3.003888
-33.59638,2.4189053
-24.796412,-3.3948357
57.611652,-13.406443
-20.943373,-80.60613
-35.30048,-7.9075174
41.68102,-26.995539
-30.28403,-7.1752753
-39.726074,-5.510132
-35.556377,5.3209968
65.50067,-42.511993
-36.11131,-2.1962042
-39.107113,-8.115361
-26.706068,-4.958315
70.46727,-37.39762
-59.870476,-36.275795
56.592102,-50.67102
-30.376593,-5.919959
-23.01842,-73.103874
43.66618,-63.370113
-27.800346,-1.8706998
-29.721405,-6.3503714
-34.081917,-1.1123462
43.5404,-63.482952
-20.597485,-80.838875
-29.637072,-5.268719
-26.672606,-3.596337
-61.63137,-11.964992
-11.939405,-85.87459
-39.143234,-52.08038
-27.634062,-3.964664
-34.687706,2.5778432
-30.673513,-5.2084503
-68.97303,-21.038458
-27.749834,-4.5229516
72.541176,-25.24887
-28.767607,-2.5998898
22.664968,10.656705
-28.192574,-2.4261515
-42.787853,-6.999462
-29.289822,-2.7195263
-28.487118,-1.551241
-30.102444,-4.5211735
-68.45105,-25.157766
-29.41989,-1.7947556
-63.19381,-33.2034
-68.78317,-20.024326
-61.2288,-35.099655
-31.480553,-5.846731
58.877735,-48.777134
-68.85824,-20.306658
-30.826569,3.4348016
-30.550861,-73.666084
-68.59028,-24.72426
-16.622793,-83.374825
-44.355633,-8.312684
-49.82129,-11.532115
-31.766958,-5.2906485
50.156075,-1.8719797
-28.22098,-5.090988
-63.57674,-32.792355
-26.973488,-6.3920565
-53.316574,-40.849022
-29.621103,-4.052662
49.46598,-1.4185562
-10.268461,-86.60384
-37.22747,3.6706975
-25.458614,-1.981918
-53.119385,-40.962975
-34.355618,4.951276
-29.289879,-0.8071623
-32.253613,-6.7349887
69.123886,-39.005417
-35.089504,-1.9631656
49.99199,-57.292866
42.505657,-64.38776
-30.627228,1.6863492
53.715416,-6.316943
-37.231018,-6.6056952
-34.90004,4.909148
-65.19619,-30.877146
-35.759624,4.046403
-33.098625,-3.929464
-35.107277,3.5712123
-21.045382,-80.53667
-55.42685,-39.567142
-36.08657,1.2501557
-66.3807,-15.064695
22.404799,6.46701
-33.76268,-2.127094
-46.055622,-5.898678
-26.086956,-77.39014
-33.23793,3.235355
-54.303337,-10.608314
-34.347866,3.9950018
-59.80388,-11.341955
46.109875,-61.14642
-34.94239,4.0556445
-48.316906,-9.0134735
59.681137,-15.312152
-33.93291,3.5944557
-35.45494,2.7157514
-32.8656,3.7655098
-35.347343,2.1673136
-50.538322,-42.372643
69.33868,-38.755314
49.440746,-57.838932
-51.3056,-8.732107
-35.077366,3.2776108
-67.2732,-27.92417
-15.882923,-83.806435
-40.78529,-50.040695
-36.678772,-5.2621255
-34.29193,2.0886817
-35.90317,1.9309125
-36.10939,-5.1912303
-62.435978,-33.96551
-40.621117,-2.1859636
72.36611,-24.917732
-35.751595,4.696259
-35.518787,3.4380066
-36.33299,3.7139943
-41.07983,-49.693085
-36.25174,2.7992275
-37.140327,2.4817638
-67.291306,-27.878654
-20.819515,-80.68932
-57.83257,-10.773764
-61.722744,-12.123773
-47.89749,-6.695968
46.178444,-61.081554
-36.5075,-4.3890347
-56.41983,-38.910706
-36.17188,3.4792717
53.690136,-53.486435
-50.321693,-42.488277
-48.70078,-43.353134
-37.19221,1.0983337
-67.90433,-26.57892
51.463272,-55.771328
-34.585823,3.6872294
-62.21255,-12.265687
-45.11906,-8.171392
-36.626087,3.0036664
61.454872,-16.854343
-66.65283,-15.334512
-35.280228,-3.3261745
-41.669014,-2.8999496
-27.113903,-76.74684
-38.126003,-4.1832952
-10.776669,-86.4025
45.82611,-61.410507
69.72193,-38.301224
-66.96751,-15.668686
-34.065456,1.5050688
57.74733,-49.75391
-32.21046,1.9306724
-37.06662,-55.176815
-37.513454,-4.222594
-53.71308,-10.212596
-59.293125,-11.141727
-57.385334,-38.21147
-35.546738,0.23081957
-52.96449,-41.050545
-34.97185,1.0097473
55.339855,-8.940933
-32.83839,1.0724365
68.28607,-39.975887
45.862415,-61.3766
-53.50491,-40.7386
-33.42473,1.052691
-43.940857,-6.176973
-43.698467,-46.880436
-35.11918,1.69667
-35.467426,-1.6323414
-44.19286,-8.721118
-55.60008,-10.3334
-33.375072,0.48187464
-23.052439,-79.207535
-63.52676,-32.84672
38.36245,1.4511594
-10.959889,-86.32816
-36.438534,-0.63151026
-37.668938,-54.20545
59.218285,-48.454605
-34.12243,0.14442073
-36.107327,0.7984681
-69.01663,-21.824593
-36.537315,-2.4545622
-42.353413,-8.046508
-43.395527,-47.14435
-18.484737,-82.23124
-51.550045,-41.82795
-67.04538,-28.302494
-58.50898,-11.056291
49.951378,-57.33574
-64.71974,-31.486513
-45.33688,-5.6072087
-30.826038,-73.31816
-36.964836,0.8604241
-61.000107,-11.776087
-43.406628,-47.1336
72.03181,-35.394337
-62.208218,-34.187447
-30.307018,-73.93059
54.14395,-53.03528
-58.099556,-10.901794
-37.02511,-0.09145185
-36.90431,-2.1178188
-35.673447,-2.3919768
-38.852226,-52.482464
-43.44251,-47.10087
-62.921627,-33.47767
-36.441334,-2.9708145
-33.456154,-0.6169408
-36.019684,-3.8402178
-39.45937,-51.665855
-21.19803,-80.43486
-47.937695,-7.99031
-43.28373,-8.277331
-67.806694,-26.79927
-56.782433,-10.588684
-44.918156,-6.927812
-68.59001,-24.717083
-33.239655,-0.14074075
-55.41271,-9.69024
-36.623474,-55.928925
-36.53535,-0.1856225
-35.773605,-0.509848
-10.738174,-86.420456
-68.86081,-20.310007
-14.541969,-84.56277
-35.729473,1.1387239
-49.574486,-8.141926
-41.116272,-4.80114
-51.881294,-9.801375
-62.07972,-34.310852
-37.43399,-1.8214405
-34.780098,-0.83044004
-30.363794,-73.872475
42.112156,-64.72954
-44.391804,-3.7247312
-30.423443,-73.80823
-68.88564,-23.433842
-34.73205,-2.3620942
-35.601326,-4.3848553
-32.400208,-1.0862902
67.26581,23.567753
-27.25009,-76.6534
-32.7636,-1.1015577
-31.82058,-1.3205422
-63.2889,-12.884289
-68.32612,-25.530338
-65.89749,-14.70008
-45.77321,-5.724631
-34.65919,-3.343089
-44.170624,-46.50496
-59.403797,-11.167355
-60.32618,-11.29531
-41.816677,-3.5001667
-61.38097,-34.960945
54.778175,-52.421608
-53.03366,-41.010025
58.92598,-48.73216
-30.503473,-73.71973
-33.889492,-2.7646775
-18.320698,-82.33625
-35.171673,-4.070084
-35.21574,-1.1617224
-37.93114,-53.801052
-47.66206,-8.163901
-34.461075,-3.5673633
-20.473763,-80.921036
-59.906456,-36.24401
-33.95054,-4.1761045
-33.246815,-2.3368266
-42.293575,-2.2468812
-34.289196,-4.7372575
-30.912039,-5.1232266
-33.99262,-5.0243597
51.42678,-3.0903866
-10.331029,-86.58067
-68.93773,-23.15534
-53.39064,-40.80715
-46.889072,-44.4557
-34.40351,-2.2789283
-62.025986,-12.185474
-49.701748,-11.920636
-33.972683,-3.4003425
-45.70997,-45.290302
-48.431595,-7.442123
-22.49242,-79.574104
-66.88568,-15.524328
43.02063,-63.942547
-55.406498,-10.4821
-48.848343,-9.216366
-25.625206,-77.666145
-47.964348,-7.7110605
-68.94952,-20.85506
-24.741074,-78.18709
-34.179173,-3.1173508
-21.495441,-80.233536
-33.378834,-3.2767534
-56.265656,-11.094183
-33.035744,-4.340612
-50.195026,-42.555573
-35.559864,-2.7750988
-37.321735,-54.75833
-50.47616,-9.626604
-35.465622,-3.3582613
-11.186363,-86.227516
-44.167484,-4.4659157
73.924,-30.053633
-25.995214,-77.44596
-66.575294,-15.245884
-33.41261,-4.526702
-26.82179,-76.93585
-32.763554,-7.083545
-32.820404,-3.250419
-41.158916,-49.60023
61.59954,-46.015507
55.24072,-8.87004
51.74192,-55.483288
-36.324955,-56.464687
-61.38116,-11.906843
-44.16656,-46.506386
-44.479656,-5.645691
-46.94364,-7.3931212
-43.5339,-4.989077
-34.28295,-4.3066382
-62.35881,-12.385503
-34.65847,-4.097764
68.072754,-40.181435
-55.741714,-10.466911
-43.45466,-3.2071276
-32.38148,-3.7547886
-34.699715,-4.760776
57.17947,-12.720122
-18.735432,-82.07228
-42.321987,-3.3946078
-41.85613,-7.3526654
-34.513454,-5.880017
68.23763,-40.022263
-32.296436,-6.142823
-58.552082,-10.933878
-67.604034,-27.254368
72.63509,-25.471685
-36.313183,-5.8958416
-59.34477,-10.760664
-14.558848,-84.552826
-56.712933,-38.704144
-34.93564,-4.935634
-34.007843,-5.598239
41.98231,-30.903603
-58.42933,-10.694516
-66.15291,-29.621235
-32.044613,-4.497325
53.505177,-53.66974
-35.583958,-4.066961
73.86174,-30.416702
-68.289566,-25.64536
-35.74937,-5.474572
-35.455257,-5.8793526
-41.789543,-48.87229
-11.163506,-86.23754
-68.827156,-23.893494
34.682407,2.677642
-31.915567,-3.7933986
-14.1111965,-84.793274
-33.827637,-5.6521297
-68.99918,-22.640419
-35.472546,-4.8835917
42.185047,-64.66699
41.02513,-31.727049
-31.640213,-3.1308813
-40.984627,-7.129225
-30.27624,-73.958786
-39.250683,-51.936916
-33.615192,-6.431736
-34.914642,-6.133689
-49.691093,-9.756976
-33.127262,-6.5608697
-42.473103,-2.9212275
-32.68804,-5.717665
-30.466839,-73.76023
60.93754,-46.69993
-41.64218,-3.290427
45.77972,0.6227829
-31.994385,-5.442457
-33.841064,-5.929318
-33.35452,-6.0462503
-34.297222,-6.928486
-33.91031,-6.4527197
-34.15835,-6.37795
-34.115196,-6.328257
-31.341455,-4.358741
-34.620953,-6.5298834
68.79569,-39.394733
-11.557779,-86.05717
-42.160393,-4.7850432
-50.72172,-9.939198
-36.490444,-56.163754
-40.86643,-7.7031856
-31.404875,-3.5235288
-35.293465,-6.5798216
-56.36114,-10.454658
-33.605972,-8.573233
-66.549934,-29.06268
-16.107502,-83.67848
-37.000237,-4.9915786
-36.04148,-57.048763
-34.929794,-5.6387997
55.85004,-51.378845
33.163685,0.5836593
63.573948,-18.092674
-49.535084,-42.90326
-53.76813,-9.971856
-56.801582,-38.639923
-45.939022,-8.850187
43.30048,-63.689518
-37.29703,-54.796482
-22.842674,-79.34139
-37.2225,-3.1872447
-69.02126,-22.150497
-48.975216,-8.708068
-60.412537,-35.81424
-62.81574,-12.601113
-56.66253,-10.172885
20.112577,1.2354821
65.58477,-42.436516
42.09552,-64.74284
-52.668575,-41.210632
-50.22846,-9.894151
-37.984768,-53.720806
-43.378677,-47.15132
-20.782003,-80.715004
-34.622807,-8.210838
-41.780445,-5.7019887
-50.94319,-42.155605
-67.0368,-15.746636
-36.753056,-3.984713
-26.955103,-76.8511
-40.46828,-50.424683
-35.795227,-6.7860327
-43.144302,-6.781556
-28.633795,-4.474017
-30.659883,-1.9910142
-16.98188,-83.16234
-31.49939,3.9163187
-62.32901,-34.06576
-32.739937,6.1871867
-50.325645,-8.324468
-50.27169,-8.262205
-36.360725,-6.9817743
-23.103096,-79.17529
53.644382,-53.532288
-56.181046,-39.073765
-55.391426,-10.058138
-19.09482,-81.837036
-35.88324,-7.5994925
-39.40643,0.69183695
-23.524979,-78.91051
-46.496307,-44.719116
-14.089603,-84.803894
-52.00059,-41.57796
-43.187904,-3.5700576
-23.522388,-78.91223
-25.5865,2.8885818
-57.459675,-38.156948
-14.240863,-84.72449
-64.59098,-31.640781
-41.468815,-8.116549
-61.74562,-34.629337
-40.39214,3.2527251
-43.255943,-4.1885552
-50.96975,-42.142593
-51.08359,-9.269845
-35.444794,6.8618526
-45.74168,-45.26699
-36.634155,-55.91039
-44.284767,-7.452329
-40.564526,1.4481132
-34.51962,5.936358
