-90.257225,-4.44114
-91.06231,-8.280931
-17.879023,16.74257
2.9975538,-9.502047
5.5403457,-1.9247935
-91.35098,-12.518336
2.9975538,-9.502047
5.5403457,-1.9247935
2.9975538,-9.502047
-5.848378,-17.312326
-5.27973,-32.460354
2.9975538,-9.502047
-12.580201,-19.615358
-61.2535,-35.869926
87.68285,17.147337
-58.007168,-11.952612
-48.7207,25.385494
-57.452938,-38.833714
-90.29233,-4.5624914
-47.538467,26.446259
5.5403457,-1.9247935
-31.777575,13.897938
2.9975538,-9.502047
22.594408,21.70052
-91.13997,-9.327268
-50.187946,-27.784117
-23.390715,-21.962687
-3.9866273,-27.620625
-13.954586,7.9178977
2.9975538,-9.502047
-90.86892,-16.45067
-21.08547,48.588352
86.64985,20.55678
30.08231,-55.077705
-53.73132,-23.856281
-5.2936635,-32.692505
21.949322,-76.33908
-62.041042,-24.527922
-18.659103,12.549302
-26.25415,14.514193
2.9975538,-9.502047
2.9975538,-9.502047
-91.05107,-8.214072
-33.629417,-31.432962
-2.3689277,41.947716
-19.339834,-52.860233
-59.6603,-15.039003
7.734805,36.81786
-4.624256,-73.323006
-16.434866,-77.04184
-41.823414,8.908222
-26.152311,16.15338
6.630557,-54.81966
-8.405176,43.148357
-56.06126,-12.235902
-29.071348,-41.791626
5.5403457,-1.9247935
-56.327663,-42.243805
-15.218038,15.60888
-18.300117,8.808726
2.9975538,-9.502047
-17.669313,-76.91016
-26.257456,12.922276
-2.6752548,-29.317074
5.5403457,-1.9247935
-13.987884,14.128759
-4.949945,-73.67239
-12.589028,-77.55725
-0.29661778,-67.38246
88.09975,16.45047
5.5403457,-1.9247935
30.563625,-61.86592
2.9975538,-9.502047
2.9975538,-9.502047
2.9975538,-9.502047
-38.85991,10.484992
4.5090656,38.904625
18.431286,26.94949
-23.0134,-68.74545
-12.229969,62.921978
5.5403457,-1.9247935
-18.055712,13.840165
-7.196046,-38.502632
-52.173878,-48.002823
-6.6896234,10.890248
-26.110075,-23.381552
2.9975538,-9.502047
-61.1207,-18.918058
-14.999541,-77.08681
2.9975538,-9.502047
18.675756,-78.51256
2.9975538,-9.502047
-58.01619,-38.85806
2.6204653,-60.83086
-27.471844,10.238375
87.72949,16.987305
-50.29781,-27.996311
-4.3635564,-8.358533
-50.343872,-28.013227
-30.266005,14.170179
1.1295903,40.601425
-51.60585,22.67975
86.336655,21.424236
2.1771393,-61.470837
-5.664251,-35.362476
-44.26819,-24.11924
13.769035,-10.902688
-31.16103,-38.25236
-33.928818,13.189544
5.5403457,-1.9247935
3.620583,-3.1085591
-37.96622,11.160338
6.089149,-17.030964
-25.959333,-74.2052
-49.864502,-27.354229
-19.65391,47.194443
-28.520023,-21.764704
-4.5297623,-31.594912
3.723154,-7.084847
1.8818953,-7.27148
-50.230247,-27.882679
-40.984272,8.542882
43.81712,-44.894978
3.0848572,-1.4142064
30.391626,-57.009754
-4.5632277,-32.325058
1.0276542,11.777583
-57.50086,17.151413
86.86709,19.922052
-44.480667,-24.199688
2.9975538,-9.502047
2.9975538,-9.502047
2.9975538,-9.502047
-33.02174,-70.33487
-33.1219,13.228897
11.7894125,-1.4279101
-5.218424,-73.89557
2.9975538,-9.502047
-32.15347,-36.917053
2.9975538,-9.502047
-3.437438,-69.93654
-48.92762,-26.530668
-7.3489604,16.108412
2.9975538,-9.502047
0.06155329,-66.78964
-50.94994,23.298512
-12.750105,14.223826
22.45724,21.995125
5.5403457,-1.9247935
23.454998,21.236996
2.9975538,-9.502047
-47.190426,-26.107008
-49.232906,24.907864
-91.220566,-9.540825
-90.24108,-5.334172
5.5403457,-1.9247935
2.9975538,-9.502047
7.5754337,36.9657
1.7926397,-26.03404
7.4358006,-52.306843
2.9975538,-9.502047
-53.190933,-46.62343
84.90856,24.980244
2.9975538,-9.502047
-23.566998,-20.93878
-91.30604,-13.221142
5.5403457,-1.9247935
5.5403457,-1.9247935
-40.74214,-63.777573
-3.1732488,9.325889
-7.0405498,6.623892
-58.289856,17.04683
-21.012777,11.471841
-90.665306,-16.514175
5.5403457,-1.9247935
18.729372,26.647772
18.881329,26.496346
-36.090134,-44.61383
-57.848225,16.840672
5.5403457,-1.9247935
-52.27993,22.036148
18.348091,-78.71205
15.225898,-79.52176
-47.678883,26.324812
-92.04997,-17.041872
-19.516542,-18.570753
-25.112843,13.173051
-37.184795,-67.118004
-26.714418,-24.737688
2.9975538,-9.502047
-58.014503,16.653519
-28.783672,14.547605
2.9975538,-9.502047
5.5403457,-1.9247935
-28.9036,-20.690306
2.9975538,-9.502047
-0.063969865,-67.00672
-41.644978,-62.814995
7.9061403,36.67469
-9.446999,3.9217138
2.9975538,-9.502047
84.16954,26.109735
2.9975538,-9.502047
-59.24568,-36.97701
2.9975538,-9.502047
-15.92627,5.297488
-89.84241,-17.207443
17.165636,28.168333
85.27098,24.102703
2.9975538,-9.502047
-91.00492,-15.61231
-40.686584,9.080067
-4.074977,-30.48777
-52.327007,21.991194
-26.458664,-74.02707
-91.310455,-10.959052
-21.603327,-75.78638
-2.945855,42.081722
-90.93597,-15.710677
-4.2748485,2.4724514
-10.197859,-12.437623
-6.8338594,-74.93956
1.7747145,-64.75631
86.18195,21.82824
-62.02649,-25.076313
87.63842,17.32189
7.7843738,-21.450422
1.511229,-63.366463
19.626356,-78.638466
-38.945477,-43.002155
-12.938184,-76.870895
-2.34387,5.9572206
-31.313694,-70.57793
5.7205896,-20.472336
-26.17761,-23.444473
-35.14738,11.713854
-22.948912,11.993912
-14.0567255,-77.057144
-8.671192,-13.707477
-8.166654,-15.952099
86.28583,21.55328
-10.664417,10.555907
-56.31434,18.25211
-11.631962,-13.063212
-13.4151125,-13.865588
-8.701268,-19.410439
-12.123764,-14.735521
7.595081,37.015766
-12.005631,-20.770096
-12.135903,-10.991882
-24.865114,-74.42862
-36.75822,10.954875
86.98169,19.558527
-90.66371,-16.519636
-48.00063,26.036251
6.706819,-57.218
-5.437748,-37.70755
-46.489902,-57.18349
-43.036167,4.0822034
-52.45775,-26.413342
-2.6597316,-5.60579
-54.73106,19.756111
-49.83098,-51.809116
-4.922752,-26.721712
-6.5248337,-36.90406
85.9362,22.460806
10.339219,-14.975525
10.941678,33.576668
-3.7932208,-4.860835
7.640481,-53.161808
10.339219,-14.975525
-36.74483,-67.48588
-90.27391,-4.5261292
10.982939,-11.9496
10.982939,-11.9496
12.403133,-5.2333694
31.509123,-60.846268
11.349414,-9.10123
-10.182759,9.578595
11.349414,-9.10123
11.349414,-9.10123
-47.903248,26.121973
-31.173067,-32.749737
-47.688354,26.315212
-91.327255,-12.968311
-56.70976,-41.65726
2.9975538,-9.502047
4.641655,-64.41062
-57.58212,-11.765395
-56.637722,-11.972382
2.9975538,-9.502047
-6.192351,7.968223
-29.026472,-41.77762
85.686844,23.086126
-56.989605,17.615356
-57.84595,16.818512
-3.7755232,-31.915894
-42.721157,-59.86982
-33.861263,-35.418404
-56.988457,-9.576294
-16.278791,45.038715
-5.222384,-37.095474
-15.6317,11.978703
1.6703271,40.366188
2.9975538,-9.502047
5.5403457,-1.9247935
-27.71226,12.847005
86.63785,20.590765
5.5403457,-1.9247935
-29.467314,12.9751005
-35.6462,12.027857
-35.943142,11.24015
2.9975538,-9.502047
-15.882489,8.31218
6.470715,-55.15475
-26.324615,12.366574
-91.228065,-13.942996
0.0005279462,-27.848595
-26.773375,-70.30566
-7.737513,64.86889
63.167633,-49.278
-51.625645,-48.809803
2.9975538,-9.502047
-31.767155,12.461179
-10.993534,6.0592227
-45.645603,-58.546726
-47.500645,-25.737242
-44.383938,-24.16056
-14.928655,10.043312
-20.504152,47.999805
-20.800907,13.364426
-52.149185,-52.469513
-36.40916,11.062294
-17.988554,-76.84293
-59.28007,-36.90308
-50.401043,-26.173254
4.4508414,-58.439945
-58.189655,-38.524246
18.172506,-78.80567
2.9975538,-9.502047
-41.155224,8.4805975
0.83888215,40.72496
-30.429638,-33.75343
-14.364561,9.882706
2.9975538,-9.502047
6.9688296,-54.265526
-51.57671,-48.880306
-30.577862,12.548884
-39.7569,-64.76548
-57.25999,-40.765587
2.9975538,-9.502047
-31.90636,-32.03509
-52.244053,-26.350239
2.9975538,-9.502047
2.9975538,-9.502047
-14.351581,11.952919
1.2152624,40.563923
5.5403457,-1.9247935
2.9975538,-9.502047
-27.7041,14.145108
-11.729856,10.182586
-8.15954,-40.076416
2.9975538,-9.502047
-13.424758,-76.96776
-4.6226897,-32.503525
88.14872,16.382172
-7.6645856,-39.35396
-26.313559,-71.48818
-31.066975,-70.870544
-61.654057,-21.323332
-28.28953,13.257703
-58.99406,-37.418297
5.5403457,-1.9247935
1.2513778,3.037087
5.5403457,-1.9247935
23.229408,20.058249
2.9975538,-9.502047
-48.295258,25.775164
14.026607,-41.925533
-28.606869,13.516789
5.5403457,-1.9247935
-50.084057,-27.676062
-18.058426,3.2378716
-23.249615,13.686753
5.5403457,-1.9247935
-30.628971,-33.115707
-36.152138,-44.492874
5.5403457,-1.9247935
5.5403457,-1.9247935
2.9975538,-9.502047
2.9975538,-9.502047
-15.4460745,0.9141748
5.5403457,-1.9247935
-51.02459,-49.765
5.5403457,-1.9247935
2.9975538,-9.502047
-49.626205,-52.162624
5.5403457,-1.9247935
-5.7095456,-35.980114
-55.212143,-43.72212
-5.440482,-34.83691
-41.28784,9.836321
84.52396,25.648113
87.75546,16.918362
-37.077023,-67.21224
5.5403457,-1.9247935
-18.310518,-76.800964
-50.330715,23.881039
-52.67044,-47.326584
-91.31825,-11.095363
-48.737495,25.369593
19.014105,-78.38019
-51.368835,22.903946
2.9975538,-9.502047
-8.597054,2.9367018
5.5403457,-1.9247935
-60.98961,-18.807554
2.9975538,-9.502047
-23.185595,11.6193285
-0.8026664,-2.498193
-59.130314,-14.514044
2.9975538,-9.502047
-24.288765,14.704842
-34.62525,-35.064365
5.5403457,-1.9247935
6.727019,-57.074593
-51.81653,-25.443983
-57.47931,-12.289263
-54.2678,-45.92613
5.5403457,-1.9247935
-10.0889,-19.20308
-4.0165153,-69.916145
-12.884156,16.744097
-29.76333,12.2747755
-48.399006,25.680998
-26.937925,-23.88694
-45.26789,-59.062428
-36.526062,-67.66711
-27.67446,13.195978
-7.737012,-39.76336
2.558965,-23.233269
-91.09139,-14.976087
2.9975538,-9.502047
-27.877985,14.936335
-91.350716,-11.763324
2.9975538,-9.502047
-53.06452,21.28534
-21.25391,48.765728
-47.2725,-25.603392
2.9975538,-9.502047
-32.164677,-38.085316
2.9975538,-9.502047
16.177643,28.99926
-91.082565,-15.053506
-61.88229,-24.48344
-10.038708,6.800664
2.9975538,-9.502047
-6.9181094,-32.803345
2.9975538,-9.502047
2.9975538,-9.502047
-40.652767,-63.868042
-54.854122,19.643223
-12.967608,2.8422112
7.0240097,-54.185097
14.066112,3.8997736
-14.627987,4.948353
-9.543602,-1.1265582
-90.140396,-10.337734
-11.313875,0.43870547
-5.386313,-35.734695
-32.492516,-70.731964
-28.880787,-20.183996
-11.958699,13.48801
-9.543602,-1.1265582
-7.8200774,-2.2110896
-61.840107,-22.262375
13.21896,30.61716
-91.15542,-14.54113
11.914951,-46.070786
-4.0419636,65.58428
-26.700357,-73.97922
-6.3656464,-1.5573835
-27.534851,-73.67214
-19.530003,-76.435265
2.824937,39.83715
-4.9026494,-2.966612
1.1678153,65.843796
30.82275,-60.273495
-6.9256024,-5.352588
-7.001583,-3.8928628
-12.671654,0.3999723
-32.08881,-70.99073
-11.603103,-0.9776994
-35.875603,11.368157
-11.603103,-0.9776994
-12.556795,1.7725507
-44.70915,-24.290396
-37.43336,-66.90099
-47.893726,-25.94172
-22.399101,-20.794197
-49.165688,24.97157
-17.679499,-76.90622
-59.22629,-13.447909
-13.650965,0.87064004
-22.625267,-53.16351
-91.98524,-17.006117
-4.6335125,-28.54396
-12.053916,-2.6017697
-15.661414,-0.1218774
-2.4675596,-29.262014
-22.52706,-68.668465
-0.25649956,-67.32165
-17.656092,0.10604343
-17.538078,-2.461437
-4.787139,69.44214
-17.656092,0.10604343
-17.538078,-2.461437
-28.340351,14.652292
-17.656092,0.10604343
-17.538078,-2.461437
-13.188642,-3.2641695
-90.66486,-6.1024427
-17.274963,11.649453
13.2771015,31.281376
-13.449392,-1.9364585
-14.7464075,-2.4868662
-14.737835,-1.2735715
-51.54262,22.740162
-13.528988,-0.72530967
-34.322647,13.635645
-22.30745,-50.12087
-15.656469,-3.7268658
-51.081776,23.17611
25.38941,-73.26399
-9.800078,0.48941472
84.39004,25.826176
-18.319494,-76.77908
-14.014896,-6.029537
84.75433,25.2688
-20.474005,-20.625666
-17.549156,-4.8545966
87.93705,16.635075
-15.491865,-6.663166
-53.392162,-46.322685
-32.29114,-31.668934
85.14839,24.411741
-50.176476,-27.806759
-29.702175,-72.58896
-46.96066,-25.43681
-15.299538,9.210084
-14.395975,-7.8914533
-47.61842,-55.381187
-13.126146,-9.132476
-31.365541,-37.6737
-33.574463,14.14838
-12.970932,-7.2719545
-12.011262,-5.973548
1.639391,65.75068
9.636302,59.255333
-2.0577412,65.81884
10.481157,61.3919
-55.712456,-43.039112
-50.00052,-51.50959
-29.806898,14.440383
-9.249918,-9.035479
-3.7395704,6.37706
15.78737,-79.9151
-9.184768,-6.657434
-10.34414,-5.859783
-11.734078,3.3369763
-8.487655,-7.892331
-7.1474547,42.96739
-7.7292047,-6.5855174
-48.4703,-54.059887
-13.91747,44.331333
6.273918,63.4637
12.68704,62.422832
-21.463404,-75.83305
-5.564727,-74.15257
-24.617432,-19.836306
1.6210729,65.75347
-16.060732,11.155173
-17.335056,12.752465
18.464773,-78.64506
-16.638165,12.561371
-14.288635,15.273231
-15.195646,44.793953
2.9975538,-9.502047
-25.609058,-74.29432
-5.3181996,14.779014
10.055565,-49.26552
12.342158,59.407486
0.42080522,40.897556
-56.08855,-42.59454
-21.355116,13.416881
9.856247,61.605778
-6.2390738,-74.59002
-39.376728,9.273908
-18.847313,46.608467
2.9975538,-9.502047
-40.731026,8.930455
30.990545,-46.38843
-21.044153,48.544353
-59.720146,-14.633734
13.828217,61.019703
-36.878384,11.808547
-4.554097,-73.24182
2.9975538,-9.502047
5.1909223,-57.30357
0.28609392,40.953857
-39.317844,10.128011
2.9382677,39.782413
10.8454075,33.692963
2.9975538,-9.502047
13.370418,31.221333
-62.041374,-25.144917
2.9975538,-9.502047
-0.27943248,13.410497
-20.031292,14.836859
3.8355453,11.843013
-21.968803,14.996882
2.9975538,-9.502047
-39.840466,10.171541
-47.89241,-54.94028
5.5403457,-1.9247935
0.9914085,65.860954
-29.526672,13.953414
-60.764576,-34.016758
11.355145,62.58097
-6.420651,43.032013
-51.834923,-48.497635
-3.4129395,-71.95867
2.9975538,-9.502047
2.9975538,-9.502047
26.349384,-55.762367
5.5403457,-1.9247935
2.9975538,-9.502047
2.9975538,-9.502047
3.6895454,-59.42342
5.5403457,-1.9247935
21.500431,23.350613
12.76548,60.02245
-5.3310156,2.2299712
1.7466862,-62.53915
3.336586,-60.692734
2.9975538,-9.502047
11.706063,62.081543
1.7669572,65.6992
2.9975538,-9.502047
-32.23347,-70.944565
12.098637,-45.7313
-38.096806,-66.30744
-18.884138,9.617641
-18.038206,46.109222
-1.062516,-69.133224
-12.994032,6.7818613
10.406315,62.305294
-6.546693,4.2250466
2.9975538,-9.502047
-45.628197,-58.570908
2.9975538,-9.502047
2.9975538,-9.502047
-12.721925,62.590233
-14.190179,5.8785753
-16.979416,4.099088
-22.093065,12.025836
2.9975538,-9.502047
-5.29667,8.632297
7.4763136,-53.445827
13.124601,61.748913
-12.807954,-77.85402
2.442236,8.540745
-24.191662,12.84452
12.326935,61.951622
11.752967,-81.98847
-40.51509,9.132473
12.925546,58.75951
-36.89129,-67.36696
2.9975538,-9.502047
11.006182,60.990623
-2.2372243,12.548723
19.060825,26.298208
2.3592792,-61.18704
-21.649452,49.25691
2.9975538,-9.502047
9.916981,-54.987717
-9.562136,64.2324
13.422033,30.95713
-19.037535,10.508154
8.242951,62.4763
-13.680845,11.594568
2.9975538,-9.502047
13.070845,-43.903706
5.5403457,-1.9247935
3.700249,39.384315
-23.680754,-68.359344
-12.885427,44.033752
2.9975538,-9.502047
-19.40062,-20.708138
2.9975538,-9.502047
2.9975538,-9.502047
2.9975538,-9.502047
-20.223627,47.720703
2.9975538,-9.502047
19.35679,25.969315
5.5403457,-1.9247935
10.287309,62.049107
-26.660332,-70.68169
13.421721,-2.7766507
-28.932741,13.369251
-19.674358,-76.410866
13.421721,-2.7766507
-51.60606,-48.839954
11.947333,4.658976
11.73886,32.64302
0.3185977,-66.28155
3.088426,3.4197495
-20.004972,9.572892
-4.9342933,-1.4994049
-6.6370554,0.58745974
-7.8046136,2.2514043
-8.644337,64.57361
-2.4012184,65.786095
-11.027168,63.565876
-33.294594,12.274532
-17.123034,-76.984856
-36.190536,14.994351
-28.335241,12.338472
-3.6388206,7.3579526
-2.7755258,-71.163315
-3.0200667,5.5116644
-35.95685,-44.892284
12.082562,59.922523
1.3675829,-7.848279
11.588415,-46.639896
-1.5382674,65.86177
8.738955,60.21031
11.509426,32.8942
13.272486,60.715683
2.8433692,-6.978203
-46.742912,-56.74957
12.311789,58.921555
9.902082,-49.511562
7.8734455,61.65507
3.5006099,-7.033979
3.527134,-7.0588217
-23.80569,-21.07324
3.863809,-7.2117586
12.745946,-44.53234
0.93567353,65.83581
-19.05675,46.741756
22.494059,21.870722
-3.722755,65.62173
-38.601467,9.7699995
17.148169,28.184185
4.1745806,-7.33093
17.505499,-5.4226384
9.840727,4.3110976
13.671101,59.927746
-3.6806817,42.231495
-8.548717,14.919041
-7.9348173,43.07404
-56.796528,-9.2135
-42.884624,-61.450485
-2.8839803,6.861045
1.6905056,-62.726086
-2.3303213,7.223637
-0.02351091,65.88944
-45.0964,-59.26656
-58.835274,-15.792729
1.2458763,-8.06526
-28.665422,-73.158104
1.9455947,65.67544
-5.8186283,-16.005281
12.707996,31.77408
-50.265415,-51.04184
13.409823,-7.4384108
-36.242588,-36.9874
-14.886728,-14.685798
-11.490032,-17.848906
-11.490032,-17.848906
18.055101,27.320812
7.0641727,-54.14242
-27.666313,16.598581
-21.285444,48.80258
-28.493372,15.202964
-7.3731637,64.975975
-11.490032,-17.848906
20.945673,24.03015
-2.2944791,-70.41135
4.4122806,64.755066
-23.967537,-48.8952
-9.922361,8.322711
5.3449397,64.20289
-57.004223,-41.205883
-22.358742,11.005288
-9.040217,43.253822
11.692939,60.30115
-45.563705,-58.64816
-3.5011563,-14.63089
-6.015024,-12.704411
-15.486622,44.84883
2.607013,-60.852924
-4.584097,-20.34644
-21.733366,8.82836
-13.2440195,44.13354
-56.71024,-41.656487
8.57604,-51.61805
-2.6494608,42.018467
13.5634575,-14.256682
-20.532385,12.264332
11.114994,2.3609753
-3.0452607,-13.483866
-13.19673,-76.92749
-29.052639,-20.871355
-50.4466,-50.722057
11.47522,58.676796
-0.49153018,41.264523
-4.451847,-10.36614
-10.908601,63.62361
15.035479,-4.913152
15.035479,-4.913152
-1.1977654,41.54457
19.085718,26.272823
-46.21459,-57.638523
-52.82036,-47.118702
-7.757501,9.722834
-22.477243,-21.257383
-27.061476,14.463306
-21.761086,49.43087
13.5634575,-14.256682
12.85362,60.666428
13.175371,59.88359
-43.513092,-60.839115
2.9975538,-9.502047
-7.0867934,42.945934
-16.49851,9.553683
-61.473263,-20.14027
4.320841,-58.540283
-13.263058,13.169409
2.9975538,-9.502047
18.255802,27.122955
-0.6188903,65.89595
1.2939858,65.80864
-41.699093,9.535668
-15.916004,13.3342905
-2.321733,-70.02511
-33.526794,-31.36097
12.487655,60.99039
2.9975538,-9.502047
-33.596775,-69.91793
2.9975538,-9.502047
-8.315599,43.134117
-42.07942,8.824092
-2.527983,65.77386
3.176747,-64.04045
-21.425764,48.96587
5.5403457,-1.9247935
-20.935385,-76.013214
-34.956726,-68.910965
2.9975538,-9.502047
-9.139793,64.39798
-21.928078,49.82584
-0.8026664,-2.498193
-42.89275,-61.443516
-1.8039458,65.84296
2.9975538,-9.502047
-40.165653,-64.35992
-11.932121,63.09495
-56.841873,-41.450962
2.9975538,-9.502047
-47.736763,-55.20006
-13.8632965,44.316048
0.5148511,8.422394
-2.4788394,-70.688416
-12.557962,-77.02681
2.9975538,-9.502047
12.016762,61.25888
-6.9729834,-74.99446
-11.585549,43.735294
-11.514351,63.31817
-26.735268,-73.95988
7.2433243,63.849102
13.12057,61.262787
-39.81889,-64.70261
7.9640374,62.75243
2.9975538,-9.502047
5.5403457,-1.9247935
7.281851,8.899229
-58.706787,-11.955155
-6.924418,2.9242628
-60.77082,-33.921295
6.937688,-54.314995
5.5403457,-1.9247935
-0.8026664,-2.498193
-12.876759,44.031326
-4.5750523,65.495544
5.5403457,-1.9247935
11.248916,58.292538
2.9975538,-9.502047
22.70602,21.490324
22.188776,22.320637
5.8879237,64.601944
-4.4667172,-74.73759
7.26812,37.154037
5.4159865,-56.947453
-32.20347,-70.96794
18.96932,26.3963
25.52631,-73.129074
-16.133476,4.1739244
-18.551517,46.397
11.703036,59.909378
-58.721203,-13.077734
-1.7880002,-69.58214
10.102436,34.56013
-31.23843,13.7466345
22.970522,20.884436
9.51094,60.70324
-4.172101,8.133675
2.9975538,-9.502047
0.8308101,40.72888
1.9445677,-61.95648
8.271219,-52.086716
23.33829,19.564579
-36.51726,-67.67572
2.9975538,-9.502047
-9.979917,4.6357803
-16.97531,10.444636
5.5403457,-1.9247935
2.9975538,-9.502047
-4.431339,65.51866
13.856822,30.803005
2.9975538,-9.502047
-56.95932,-41.212955
-6.4859624,9.354218
-29.383022,15.566585
-49.625347,-52.16464
41.089268,-43.181873
8.798659,61.622574
4.746551,64.68811
2.9975538,-9.502047
-36.077915,12.564254
-27.369726,-73.73479
7.6522503,62.052773
-60.338478,-15.386026
2.9975538,-9.502047
-32.09541,12.812653
-2.4643936,65.77955
-23.959314,13.618602
-20.123236,10.425273
-2.1015124,41.86516
5.5403457,-1.9247935
2.9975538,-9.502047
4.5264015,64.67364
-60.70087,-34.102993
10.322595,60.62843
-4.260229,9.429711
-12.960177,10.457969
-12.238687,43.87621
2.9975538,-9.502047
-7.7311854,64.87094
10.578706,-48.38069
-36.52117,-44.05733
-59.097973,-14.847089
2.9975538,-9.502047
-35.661057,-68.359245
-62.08423,-24.513988
5.5403457,-1.9247935
-15.870812,45.045708
-45.542164,-58.68899
-29.978155,-33.691193
-4.246486,69.78517
-18.078718,10.132508
-52.653637,-47.35062
-12.968172,44.03897
2.9975538,-9.502047
22.003166,22.585619
-30.227137,-72.26095
2.9975538,-9.502047
-0.5102594,41.271732
2.9975538,-9.502047
12.62405,31.843424
2.9975538,-9.502047
2.9975538,-9.502047
8.26685,63.0673
2.9975538,-9.502047
-39.231857,-65.26981
-55.521854,-43.329533
-45.81643,-58.25845
10.607542,6.861083
-8.539683,8.557296
-13.015972,15.477247
2.4151103,40.02819
-24.065842,15.9554405
-30.24886,-72.23883
-61.94623,-24.174154
-2.630881,-70.94537
12.03642,60.35316
-59.392673,-36.429176
-37.735287,11.372146
-49.433975,-52.493973
3.5374646,6.639795
-17.525568,2.7626328
-2.093362,41.879765
2.9975538,-9.502047
29.253326,-47.540028
7.281787,-53.78205
15.858922,29.260489
2.9975538,-9.502047
-56.514915,-9.475794
10.423101,34.19724
11.6563225,61.711132
-11.842376,63.14431
-61.99037,-23.38194
2.9975538,-9.502047
2.9975538,-9.502047
2.9975538,-9.502047
-12.60026,43.962566
10.946631,60.52241
-42.81906,4.5184035
-8.379488,5.9863524
5.5403457,-1.9247935
18.73432,26.643068
10.997059,-47.657944
-5.447297,9.987885
-20.016047,11.155963
-19.741451,47.27021
9.856671,-54.899006
23.195238,20.198847
-50.09137,-51.354633
-15.299815,5.847335
-49.340313,-52.644737
-46.113815,-57.801674
-5.2909203,-73.94787
23.118708,20.490643
5.5403457,-1.9247935
-36.318638,12.529984
-21.624544,49.224957
8.825731,62.210682
10.804708,-47.98864
-17.751831,45.96539
-11.612935,12.076972
-7.2386804,65.01325
4.6846595,-64.45987
2.9975538,-9.502047
-2.1269107,65.8136
5.5403457,-1.9247935
-41.963398,8.421724
-41.51353,-62.95776
7.1565533,63.306576
2.363574,-61.18146
-9.856383,64.10687
2.9975538,-9.502047
-24.65031,-74.641205
-3.161167,3.449089
10.938612,60.038853
17.414135,27.936659
-7.3601427,64.97752
-19.703535,47.236988
19.218435,26.127287
10.979562,60.013943
5.5403457,-1.9247935
-35.127678,-68.77946
5.5403457,-1.9247935
2.9975538,-9.502047
-26.316942,-74.09245
-10.820132,4.217143
-28.908295,11.675899
2.9975538,-9.502047
-26.110794,13.956274
2.9975538,-9.502047
-49.66449,-52.09826
2.9975538,-9.502047
-8.630652,64.578606
14.575809,30.255993
8.286801,6.750804
5.5403457,-1.9247935
2.9975538,-9.502047
18.592718,-71.973114
-0.21707302,65.890175
2.9975538,-9.502047
-20.873781,-76.039566
-4.391361,-74.983116
5.5403457,-1.9247935
2.9975538,-9.502047
2.9975538,-9.502047
11.001584,59.285854
9.715179,60.38973
-2.9267385,42.092545
11.125162,-47.437904
10.317136,60.997803
10.258072,63.2968
9.377795,59.68548
-20.201809,11.768545
-24.710047,-74.362206
-63.625465,-1.2178617
2.9975538,-9.502047
-40.312084,9.694783
5.5403457,-1.9247935
-11.703115,63.223145
-14.685764,44.59906
-31.168558,13.652505
3.072188,39.717525
-26.899897,-73.90545
-16.465038,4.9670672
2.9975538,-9.502047
4.925562,64.51039
-18.668434,11.444541
-4.5844374,-4.0364885
-1.5708723,65.85329
2.8521457,39.824047
2.9975538,-9.502047
-3.4132679,42.193356
13.315186,-43.413162
-43.36507,-57.216854
-4.174188,65.56036
-21.425934,-50.85168
-11.981347,43.816788
-30.87925,-71.847725
2.9975538,-9.502047
2.9975538,-9.502047
2.9975538,-9.502047
-10.158044,43.451805
2.9975538,-9.502047
-26.494223,-73.84035
-24.693008,13.725238
-20.793179,11.01295
-1.069078,65.887375
-16.979416,4.099088
7.9085274,37.316288
-9.622855,-18.215265
-26.858059,13.626701
-19.285543,14.41226
-5.0058193,-73.34897
-16.000397,6.4968596
-12.578359,-76.790436
-27.220592,14.795625
-11.079808,63.54019
7.2421503,-53.84712
-43.52856,-57.07764
-22.210377,-75.56338
-57.490536,-10.101699
-22.389044,-75.49471
-21.8994,12.519878
13.576792,-42.883343
-21.510069,49.070457
0.31852028,65.8928
-16.938744,7.107501
5.5403457,-1.9247935
-20.465965,-20.997858
-25.350975,14.689145
-16.256714,45.197754
-9.667642,64.18843
2.9975538,-9.502047
-21.164557,48.671227
-21.734205,49.388832
-40.991,-63.516945
-34.68872,-69.114174
13.121606,-43.800797
10.44036,58.950066
-61.56684,-20.611008
11.832789,-46.22042
-32.801056,-38.17571
-37.48423,-37.63491
-57.230515,-10.010293
-20.031277,14.369917
5.5403457,-1.9247935
-40.666622,9.457252
10.571041,-4.717561
-59.451237,-36.621933
-59.88478,-22.733828
-7.6160517,64.90952
13.294769,-0.6719048
9.275579,-50.527794
-4.3635564,-8.358533
9.100307,29.868158
-8.2466955,43.122753
-31.737253,-32.502274
2.913867,-17.946863
-3.006212,-71.46745
-0.72623026,3.4224327
-5.6003456,-74.1771
15.092383,29.849442
-13.755464,-15.9991865
2.9975538,-9.502047
-0.5184817,7.75111
5.179607,-57.31929
0.6985629,-4.3222265
-58.94923,-37.496334
9.154604,-50.720985
-58.821407,-12.677985
-10.317707,63.90228
3.5104525,-6.933559
2.8074126,-6.9794903
2.3357306,-7.1113567
-53.79199,-45.700634
-3.2592316,4.499131
0.9437579,65.83596
-4.571255,7.0386677
-6.0599785,3.3297215
-6.071939,6.9235454
-19.123697,46.78691
-10.364885,3.1693532
-20.156986,-76.26721
-4.804091,44.739017
2.9975538,-9.502047
