-90.61804,4.369045
-23.867123,-47.832863
-88.104,9.758722
-50.59752,-49.283504
-17.525543,-67.02002
-15.901723,-55.232754
-39.208893,-2.1791708
-46.185028,2.2450814
63.738007,-44.00597
-64.63382,15.020172
-2.4007363,7.219035
-78.51936,-21.57553
-47.593742,53.171238
83.32891,-3.274733
77.33761,-17.957434
-46.512867,3.1737547
-35.31113,-45.89921
26.05683,-82.2598
16.542608,-91.41984
25.729105,-82.65115
-38.66749,-15.223296
-14.840247,-72.85973
-84.79179,15.170726
21.610004,-46.630787
57.408054,-53.672356
-17.227627,-67.8171
-89.68822,6.9491754
73.75463,-24.440474
3.9254005,-90.602264
-85.996216,-13.641355
-89.31427,2.1446218
63.1129,-44.931824
-46.73251,4.1325736
-19.162167,-59.824837
-55.726627,-2.3191676
-5.3946133,-85.8767
-5.456873,-85.44225
-91.28825,-4.904289
55.080772,20.228443
-58.868965,-3.7508857
-37.969143,-3.0711365
25.484451,-83.04713
-83.53462,-17.329245
-22.92951,-45.7467
-83.73423,11.531668
-20.357008,-0.15778555
-38.84368,-46.199894
-4.750454,-85.96962
56.06125,-55.2915
-48.447598,50.142296
-80.536255,17.99994
62.4092,-46.431747
-32.646744,-14.176033
-27.045572,-44.256153
55.549774,-55.933006
-14.341344,-78.657715
82.82175,-1.6726207
74.5605,-14.31147
76.010765,-19.597256
2.7255957,-92.175125
14.362062,-91.85718
83.510376,-7.06665
-68.60526,-32.793785
-11.115026,-1.0143799
82.85341,-11.100098
4.8668804,-90.96258
55.090477,-56.36391
-48.87802,-47.15727
-63.98912,-36.992397
-4.6983843,-86.105835
-85.26464,14.551032
17.072468,-91.248085
77.40186,7.4250507
-40.162476,-47.808857
-32.387707,-44.792233
63.130154,19.649426
-31.52949,-14.438412
-81.941925,-18.943033
-18.152035,-64.91478
-56.55435,-3.3268373
-9.650442,-80.96862
53.472633,19.749918
64.17248,-43.401493
-10.413632,-80.06811
-40.852364,-15.051961
15.311005,-91.71635
-50.94567,-46.429043
24.547474,-81.79315
-80.49877,14.596637
-61.47844,-38.82934
23.443296,-85.25949
-41.46196,1.2620734
-8.742426,-82.51076
-13.916806,-74.602516
68.60819,-37.15091
74.43135,-20.681343
-59.9454,-0.32360095
67.16915,-38.974403
-17.90768,-65.75895
83.265114,-3.0247152
54.441677,20.188976
-27.379652,-45.754005
-36.460075,26.719984
-72.7953,19.989851
-38.124084,-4.2637496
-64.38379,16.106287
-1.7637292,-2.6794388
-21.983269,-46.726925
-11.381223,9.226084
-16.863329,-68.113365
-80.52235,14.611681
-22.539213,-6.183582
-55.845776,-2.079739
-19.296434,-56.991238
-52.953354,-8.818367
-22.304113,-10.154231
-15.144341,-72.282684
-77.007,19.45189
59.402817,-51.0892
-27.85011,-44.072887
-50.767963,-10.740446
-87.78896,-10.763474
76.09868,5.264058
77.71363,7.821906
11.195388,-92.57701
-13.200396,-76.017265
56.389835,-54.89913
59.108833,-51.48552
59.51302,-50.93067
-30.387474,-13.598968
-63.09387,-37.545124
-81.856804,-19.072224
-44.993694,-13.338935
-85.35457,13.573881
-46.076958,2.4931223
-23.629904,-7.550804
-20.499334,-47.392868
-62.960533,10.566416
24.068419,-81.74224
-82.48201,-18.068764
-87.83113,-6.4875164
69.04969,15.928486
68.750786,-36.96791
69.61522,15.533781
-86.70467,12.277386
1.9364928,-90.14123
-68.06162,17.285704
0.1703473,-89.37431
-22.534132,-46.112164
20.6569,-88.025475
-37.061268,-14.665139
-83.89463,-16.728949
-39.73641,-1.6016854
-37.73065,56.874302
-41.50885,0.26910844
78.19163,7.031383
74.478516,9.446205
72.952675,-26.807467
-19.098541,-60.30298
77.78764,-17.523228
-10.211236,5.694237
-3.09287,-87.30757
-84.38269,15.5129595
-17.75272,-8.576528
-34.819168,-2.4674
-7.489914,-2.1890354
-85.13406,-15.195336
-86.11165,12.943625
-81.22796,13.947605
-39.739925,-1.9260769
63.46573,-44.428875
-22.067339,-46.616867
-64.61084,16.690657
19.598158,-89.22446
77.92467,7.5964317
-29.999035,-13.243839
-8.767986,-3.1244364
-25.782478,-44.577137
-19.7681,-50.134594
-30.101274,-3.2701714
60.640007,19.85156
-83.08677,11.302612
-53.35375,-6.0567265
-58.85293,-2.8343227
-90.527695,5.076376
-56.15122,-43.693172
-66.659386,-34.91549
-65.36443,17.899736
75.19559,-20.790771
-79.3081,-22.06662
-6.7105474,-84.189445
-19.858913,-49.92781
-53.577717,-8.321814
-46.739044,8.051495
-2.4007363,7.219035
71.784355,-31.701908
59.57576,-50.855854
-12.646776,-77.02632
-46.482983,1.5193698
-36.367912,-2.9514675
-26.27862,-0.05419939
25.651638,-82.743515
-21.49793,-2.866704
-60.620365,-39.690723
-61.41997,-38.753395
-37.376263,-14.961528
-55.43463,-44.24107
-49.5643,-11.778508
-64.08148,-36.92503
-33.33231,-45.13867
-16.19985,-68.65575
-39.12186,-15.048255
-13.938802,-74.5494
76.320206,9.692652
-55.74857,-43.92484
-67.36437,-34.063366
-47.623665,-47.737633
-17.120712,-67.131
55.05525,20.138662
-75.69293,15.044051
-81.765755,17.30587
-31.516079,10.865496
-24.335781,1.957479
-54.309814,-8.329883
-58.206135,-3.3998303
-37.238,-45.448498
17.024567,-91.22004
-55.209637,-5.8201647
-69.58643,19.24386
69.24193,-36.31874
-35.685154,-46.057014
74.63198,-22.246576
81.620094,-13.612855
-30.225004,-2.1558456
-83.52604,-17.1314
-88.343704,-9.810775
-12.062439,-78.128784
-17.342705,-7.317417
-55.13947,-1.0222561
-21.328932,-10.120441
-35.80989,-46.110245
-83.28594,16.338531
-13.194178,-76.995544
-25.573025,-8.243701
65.18238,-41.92154
81.932175,0.5753101
-15.578118,-55.465664
67.09074,-39.09991
-88.09237,-10.2606125
56.136932,-55.218334
-28.851833,-4.076774
-16.049053,-70.42312
-29.946697,-12.802909
-67.73839,15.684781
23.087137,-86.83878
-91.585785,1.7213527
-6.7038894,-84.18496
63.23805,19.539354
-21.482191,-6.7088423
-16.300825,0.3427392
71.47104,-32.519768
82.063286,0.24521613
-35.16359,-14.783036
-38.938812,-2.1673243
-42.674744,2.2798045
-56.079075,-4.6878886
-0.24377279,-89.066536
-88.45436,-9.498915
-44.35789,27.523392
-11.782412,-78.35697
-60.686634,-38.517757
81.47997,-13.829443
65.90726,-40.84078
-2.4007363,7.219035
-17.966444,-64.55374
-62.00953,-37.676476
-39.57091,-15.169103
23.939116,-84.72876
-76.51736,19.557007
72.46622,-28.823929
70.625694,15.546036
-24.304043,-2.784856
-91.7457,0.28673536
-25.494541,-14.189119
-38.378654,-2.7447991
58.449135,19.955534
-46.57788,3.0904317
-61.730724,-37.866383
23.615435,-85.075516
-23.724852,3.6495626
21.214602,-87.38438
81.38204,-13.995292
-85.301254,-13.411776
-91.710014,1.042652
76.916954,5.568785
-27.219854,-11.168932
-78.62827,18.816368
-58.745174,-2.8949122
57.41762,20.580957
-33.686863,-2.281882
23.221842,-88.37488
-33.03468,-45.029026
-18.696032,-62.154186
78.557,6.464996
25.339407,-25.234018
-13.036779,-78.14263
-89.37844,5.958625
74.16059,-23.40652
-76.31977,18.938097
0.29227346,-89.34994
22.73613,-86.273476
-10.929512,0.7322873
65.64869,-41.22701
-84.964554,15.000891
-2.895919,-87.45172
3.577255,-92.28508
-47.547783,-13.291882
-12.841167,-1.2259256
64.86585,-42.40047
-23.027033,-45.662315
-60.74206,-0.072234206
-69.78943,-31.526543
-75.24056,14.25513
12.367405,-92.46797
-20.232908,0.36180863
25.416529,-83.16923
-35.094414,-45.83072
-19.385773,-2.0556464
-5.7047615,-2.4275458
20.719976,-88.08986
-87.3822,12.680574
-19.625969,-50.483788
15.121566,-90.67688
-46.08518,-48.26393
-27.024817,-10.26464
-9.279635,-81.053185
-46.27253,-48.19216
48.476704,57.1632
-85.7723,9.159776
59.79196,-50.55472
-9.075242,-5.6096916
-32.680035,-44.88507
-20.898745,-48.186153
-80.6593,14.714386
-63.7149,11.33009
-16.927454,-0.9814453
77.94678,7.2700834
21.571886,-87.03833
-64.36184,16.170177
69.38314,-36.11312
72.80769,-27.282473
-88.039696,9.852403
-69.457245,-31.939602
-13.563669,-75.27773
-19.770851,-50.102776
-89.528595,6.9577565
-83.93339,-16.820173
75.02109,-14.539696
25.219547,-83.390564
71.11903,-33.275944
-19.191608,-51.57975
77.1837,-18.092558
17.149363,-91.15172
-7.092426,-83.78953
-33.72681,-45.20113
-17.042534,-68.07028
67.9098,-38.044003
-79.009285,-22.354282
-21.732397,-9.745542
-85.97342,-13.183933
-54.57243,-47.827
-64.97464,17.721199
75.9106,-19.737028
73.961044,11.673131
-56.746765,-3.8616478
12.923846,-83.19255
-2.4007363,7.219035
-19.301418,-56.70622
-81.304565,17.585323
82.96185,-2.0580122
-22.822401,-8.039895
-19.08778,-60.355854
-17.779436,-66.11046
-91.780655,-1.85194
-26.872124,-44.280003
-59.346508,-41.068256
71.37668,-32.74352
69.12735,-36.47067
-8.630725,-82.1804
-44.334312,-14.873903
72.01387,-30.818636
3.0604694,-90.36824
3.3684807,-93.627335
61.939976,-43.901394
-88.869965,8.02397
-70.60923,19.59979
73.932915,11.664859
-63.23976,10.887465
-91.67192,1.0825312
83.49776,-7.3938785
-91.695366,1.1044476
-85.94203,-13.570654
-0.12007338,-89.13354
-48.301647,-12.526166
4.27519,-91.43069
60.857388,-48.96927
-68.009766,-36.307404
-27.397636,-44.201393
-82.310326,-16.610552
73.655334,-24.710716
-83.75839,-16.900394
63.33667,-44.708187
-64.5539,15.773525
63.69047,19.662975
-72.41141,19.986454
82.92251,-10.95999
-56.72674,-44.67177
-14.461437,-73.5687
-18.580698,-63.040226
77.55689,8.101375
-22.994526,-9.46549
-2.4007363,7.219035
0.8447935,-89.61379
35.179104,-29.774778
75.97765,9.973539
58.255383,-52.598927
-26.014717,-5.5771966
75.88965,7.916053
-50.759613,-10.818983
15.857262,-91.65254
-11.551199,-78.898415
-20.497084,-48.803303
-58.312283,-42.077705
-58.397335,-41.98635
21.103031,-87.49031
80.438576,-15.020421
-38.79675,-47.46248
21.371344,-87.258385
-87.26852,-5.32651
-18.212461,7.0626016
-23.501366,-1.6315527
-36.839027,-3.275032
-41.06072,-0.48226923
-2.4007363,7.219035
-30.501986,-2.1072922
-37.639397,-3.4940736
23.277401,-85.38105
5.093457,-90.9864
-2.8352473,-87.496895
-18.885487,-0.54348457
-38.73236,-2.907067
-28.01663,-7.469815
57.661186,-53.353977
79.07949,3.7701783
-21.9959,-46.67121
-86.53949,12.539263
75.582214,5.136471
-68.35356,14.864318
23.893898,-84.77817
81.99336,-12.907359
-10.795327,-7.355165
71.75503,-31.783754
-44.355225,-13.298591
80.78953,-14.611575
73.73047,-24.521011
-83.87134,15.852388
-12.803554,-76.67469
-29.673723,-13.886935
-2.4007363,7.219035
4.5910373,-90.83865
19.467793,-89.320274
-34.71142,-2.5544693
-67.33787,-34.19656
-30.19866,-14.512534
-60.460983,-38.305878
-86.42026,-13.09414
76.25259,-15.509872
-44.252018,-13.82371
-75.71012,18.833748
-71.82761,20.007557
36.070816,-6.7734923
63.63136,-44.198437
-36.278328,-46.32594
23.59851,-85.069954
-87.87487,10.167119
-2.4007363,7.219035
-79.70549,-21.499624
-46.170704,5.712058
72.01752,13.371503
-47.705402,-13.787418
-83.740616,15.931344
20.225863,-88.57211
17.542953,-90.91269
-89.016754,-7.6909666
67.16601,-39.01343
-25.23361,-44.94928
-80.78376,-20.354443
-81.55964,-19.40353
-8.179756,-81.22554
-18.640028,-62.54604
-75.0015,19.69586
17.22641,-91.16796
83.314766,-3.3457541
-79.17786,18.606632
-12.814601,-76.96311
72.71295,-27.731546
69.320465,-28.049866
-26.717697,-45.451424
-2.4007363,7.219035
-10.211236,5.694237
-78.70384,-22.662867
81.85592,0.74030524
-47.94406,-47.68108
59.04786,-51.574062
73.38541,12.170013
-40.97215,-0.6751013
-14.099337,-74.24824
3.3086886,-90.50101
-19.213917,-59.308872
-18.390188,-7.862796
25.86143,-82.457664
-21.63111,-9.0897255
75.42198,-20.501562
78.37175,6.595762
12.962515,-83.20005
64.83678,-42.446148
-2.4007363,7.219035
-19.718132,-50.215263
65.34985,-41.677197
72.88312,-27.121304
-17.559528,-66.929054
75.279915,4.9572706
-54.30409,-7.182737
15.044187,-91.83322
82.5768,-1.0379988
59.59876,-50.823658
-91.57297,1.9753036
-2.4007363,7.219035
-21.480965,-47.557915
-12.504708,-77.237915
-86.25697,-13.377073
-8.27973,-82.5927
-17.828491,-62.98651
-54.27207,-7.518186
69.48019,15.633596
-20.734743,-3.5244045
-18.239958,-64.53338
40.997128,-5.0984354
-80.5951,17.921827
-2.4007363,7.219035
83.50856,-7.00401
-19.301117,-7.676309
-69.0734,-32.32957
-17.011532,-4.4039288
-11.250583,-79.09232
73.43498,-25.329185
-35.824947,-2.652187
-12.813202,-76.66865
-2.4007363,7.219035
-20.486311,-48.797787
20.343988,-88.74993
-18.20045,-53.685036
66.4163,-40.07842
-53.19677,-45.470818
31.181631,-29.370354
21.610004,-46.630787
21.610004,-46.630787
16.957916,-55.425694
33.94729,-27.428705
16.957916,-55.425694
16.957916,-55.425694
16.957916,-55.425694
19.85061,-88.949356
16.957916,-55.425694
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
31.33817,-33.754593
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
35.675182,-32.236885
-67.43747,-33.967743
31.181631,-29.370354
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
31.181631,-29.370354
37.074017,6.381517
21.610004,-46.630787
60.896137,20.201054
21.610004,-46.630787
21.610004,-46.630787
21.325287,-30.611948
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
35.757206,-35.29243
46.946026,16.446001
-19.998655,-7.6245937
21.610004,-46.630787
21.610004,-46.630787
63.48061,-44.45679
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
77.16857,-18.190468
21.610004,-46.630787
21.610004,-46.630787
20.264977,-88.47359
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
18.513151,-26.833485
31.33817,-33.754593
21.610004,-46.630787
57.66873,-53.34399
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
31.33817,-33.754593
21.610004,-46.630787
70.92932,14.408697
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
54.472263,19.947317
21.610004,-46.630787
20.853777,-22.43264
37.228355,6.535769
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
37.79248,7.051387
21.610004,-46.630787
55.4015,20.14136
39.978394,9.114307
38.22358,7.468689
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
58.228363,20.469921
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
49.56643,18.355862
21.610004,-46.630787
21.610004,-46.630787
35.59957,-33.481712
21.610004,-46.630787
41.884457,11.086139
21.610004,-46.630787
40.117847,9.284746
26.110325,-12.496216
-2.4007363,7.219035
31.181631,-29.370354
21.610004,-46.630787
21.610004,-46.630787
25.145552,-14.06975
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
50.562443,18.795021
21.610004,-46.630787
37.680294,6.9172893
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
37.463894,6.744303
23.151377,-21.035315
69.30948,-36.22446
27.038557,-10.611004
23.846285,-25.361946
21.610004,-46.630787
26.640812,-11.404865
21.610004,-46.630787
37.564888,6.8360076
31.33817,-33.754593
21.610004,-46.630787
31.33817,-33.754593
21.610004,-46.630787
21.610004,-46.630787
20.066692,-27.044878
-78.51417,-22.901026
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
23.229536,-18.252653
21.610004,-46.630787
21.610004,-46.630787
-69.23424,-32.145042
21.610004,-46.630787
21.610004,-46.630787
28.282244,-26.268038
-64.57015,12.783555
21.610004,-46.630787
21.610004,-46.630787
74.753494,-22.036362
81.04928,2.260572
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
73.68272,-24.643663
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
31.181631,-29.370354
21.782034,-22.624386
69.573326,15.576994
-18.044327,0.84917086
37.95291,7.1361384
21.610004,-46.630787
21.610004,-46.630787
21.416594,-31.917793
83.384834,-3.5565443
21.610004,-46.630787
31.181631,-29.370354
21.610004,-46.630787
59.587273,20.442577
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
-2.4007363,7.219035
21.610004,-46.630787
-89.099815,-8.527842
21.610004,-46.630787
21.610004,-46.630787
31.33817,-33.754593
21.306776,-25.493841
21.610004,-46.630787
21.610004,-46.630787
-2.4007363,7.219035
46.771255,16.309618
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
-80.34206,-20.837597
21.610004,-46.630787
39.775608,8.943357
21.610004,-46.630787
4.689322,-90.8604
81.367035,-14.037747
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
23.44047,-21.932007
21.610004,-46.630787
21.610004,-46.630787
77.50532,7.7875695
82.70982,-11.514312
8.962668,-49.967747
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
23.89192,-21.472326
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
25.5793,-23.559158
21.610004,-46.630787
32.9233,-36.464718
21.610004,-46.630787
7.528258,-48.576786
21.610004,-46.630787
22.971756,-24.570442
21.610004,-46.630787
31.33817,-33.754593
-67.70254,-33.672474
31.33817,-33.754593
31.181631,-29.370354
21.610004,-46.630787
31.181631,-29.370354
58.017014,20.47404
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
41.581882,10.734232
21.610004,-46.630787
37.525784,6.79734
-39.43671,-15.353058
21.610004,-46.630787
35.971466,-31.026941
21.610004,-46.630787
21.610004,-46.630787
41.651978,10.808379
40.23039,9.369371
21.610004,-46.630787
21.610004,-46.630787
26.207943,-82.15665
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
83.377266,-8.65888
53.372467,19.72084
21.610004,-46.630787
26.355042,-12.557711
21.610004,-46.630787
21.610004,-46.630787
31.181631,-29.370354
75.80914,-19.937943
47.02821,16.509647
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
-52.318542,-45.79568
83.40447,-8.473176
31.33817,-33.754593
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
54.390324,19.931952
21.610004,-46.630787
31.181631,-29.370354
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
22.633318,-33.68011
41.414192,10.554862
21.610004,-46.630787
49.96008,18.598497
21.610004,-46.630787
21.610004,-46.630787
31.33817,-33.754593
21.610004,-46.630787
21.610004,-46.630787
31.181631,-29.370354
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
20.361933,-21.592743
21.610004,-46.630787
21.610004,-46.630787
21.172518,-28.229057
38.89234,-18.285423
27.341003,-33.929962
50.23699,18.721106
81.24532,1.9073471
21.610004,-46.630787
-2.4007363,7.219035
31.33817,-33.754593
21.610004,-46.630787
71.025154,14.309436
21.610004,-46.630787
10.159821,-38.593506
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
24.566952,-15.294505
52.659893,19.50851
21.610004,-46.630787
24.822454,-14.490576
22.032993,-24.910921
25.145552,-14.06975
21.610004,-46.630787
21.610004,-46.630787
31.33817,-33.754593
10.887269,-50.172108
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
25.621355,-24.27464
-79.97,-21.273594
21.610004,-46.630787
21.46785,-21.063934
31.181631,-29.370354
41.27962,10.414793
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
71.80049,13.586527
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
35.696472,-28.519121
11.034225,-48.18274
21.610004,-46.630787
11.034225,-48.18274
81.39809,1.6340263
21.610004,-46.630787
80.461,-15.125618
21.610004,-46.630787
62.588234,19.91497
18.784714,-25.24868
21.610004,-46.630787
73.89166,11.71525
78.12383,-17.238012
24.241228,-22.69247
24.173292,-23.636103
21.610004,-46.630787
21.610004,-46.630787
12.052531,-92.50925
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
-40.038017,-15.477311
31.181631,-29.370354
21.610004,-46.630787
22.593082,-32.42631
21.610004,-46.630787
21.610004,-46.630787
-35.245808,-45.895115
21.610004,-46.630787
21.610004,-46.630787
39.12141,8.368539
-46.65106,-13.5514345
-25.067074,-44.719517
21.610004,-46.630787
21.610004,-46.630787
25.978971,-12.648155
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
52.46466,19.452097
21.610004,-46.630787
19.407635,-28.42632
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
14.335427,-37.685673
-15.636905,-71.308716
14.335427,-37.685673
-5.2122865,-85.556
52.776497,19.54779
16.988258,-40.314293
16.988258,-40.314293
16.988258,-40.314293
21.15764,-33.16686
9.174917,-47.231014
69.10753,-36.49884
-2.4007363,7.219035
77.60386,-17.721367
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
19.13957,-33.59749
21.610004,-46.630787
38.216255,7.463242
23.411654,-85.26205
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
14.335427,-37.685673
-32.675674,-14.982137
27.86883,-27.710983
72.00904,-30.896235
16.988258,-40.314293
24.757067,-39.445473
24.757067,-39.445473
24.757067,-39.445473
21.132946,-39.600563
10.543811,-34.85789
24.757067,-39.445473
24.757067,-39.445473
24.757067,-39.445473
24.757067,-39.445473
24.757067,-39.445473
21.132946,-39.600563
81.50669,1.4228157
19.643105,-38.676407
37.630043,6.885466
32.741867,-47.934254
65.50512,-41.449505
21.610004,-46.630787
17.866177,-31.90345
21.610004,-46.630787
31.33817,-33.754593
21.610004,-46.630787
31.181631,-29.370354
21.610004,-46.630787
21.610004,-46.630787
12.879763,-42.121086
-54.033073,-7.940739
12.879763,-42.121086
32.741867,-47.934254
12.879763,-42.121086
12.879763,-42.121086
12.879763,-42.121086
12.879763,-42.121086
12.879763,-42.121086
12.879763,-42.121086
12.879763,-42.121086
27.727694,-31.868015
8.966297,-41.56285
8.966297,-41.56285
11.699076,-38.857258
11.699076,-38.857258
10.188175,-43.81767
21.489584,-34.28801
9.883444,-39.829605
10.188175,-43.81767
77.75399,7.8807893
21.610004,-46.630787
21.610004,-46.630787
30.739586,-44.93908
21.610004,-46.630787
22.00985,-20.348047
21.610004,-46.630787
31.181631,-29.370354
27.08852,-40.741577
30.739586,-44.93908
18.456434,-34.408207
30.739586,-44.93908
14.683112,-44.50522
31.039873,-41.934124
20.012674,-35.800476
20.012674,-35.800476
22.732784,-18.97008
20.012674,-35.800476
23.074438,-26.089481
20.012674,-35.800476
20.012674,-35.800476
20.012674,-35.800476
46.984592,16.437967
18.82563,-37.76043
17.48003,-36.827785
17.48003,-36.827785
50.346397,18.761105
23.396782,-44.99812
56.192154,-55.17352
23.419577,-45.026287
24.834143,-14.880902
19.604343,-45.26234
19.647276,-45.200043
19.597641,-45.27238
23.040642,-44.644547
26.24653,-12.241957
19.826998,-44.945503
19.589193,-45.296295
19.90943,-44.836784
20.259398,-44.5364
25.81144,-31.68692
25.81144,-31.68692
19.739664,-31.987629
60.433956,-49.619995
19.739664,-31.987629
19.739664,-31.987629
20.868027,-44.23921
19.739664,-31.987629
18.386557,-30.54643
20.9155,-44.22619
20.9155,-44.22619
20.075682,-41.291977
20.622755,-44.33054
19.308474,-45.81369
19.241959,-45.953465
22.420559,-44.180298
19.684324,-45.130325
19.826998,-44.945503
20.105085,-44.6735
19.958231,-44.798717
23.018263,-44.62666
21.607925,-44.179676
20.151094,-44.63228
21.110752,-44.204094
21.110752,-44.204094
46.22906,15.820269
21.49729,-44.167843
46.681694,16.236458
22.526592,-44.309803
21.519217,-44.169132
21.519217,-44.169132
21.107792,-44.20289
46.64954,16.206818
21.046015,-44.212185
47.498272,16.859592
21.795568,-44.106453
37.490463,6.7757764
21.51736,-44.169937
27.155233,-10.329491
26.547564,-28.722698
23.195677,-37.536053
22.30965,-38.574
82.95982,-10.6567745
15.564869,-29.211023
14.726387,-33.013733
26.443005,-29.912228
14.417412,-35.55613
20.912476,-38.232548
13.23908,-31.56339
15.431644,-31.154701
12.975973,-34.386013
11.355602,-53.73937
12.95461,-46.005478
14.011129,-50.11391
39.98838,9.14975
52.44132,19.433573
10.355313,-45.969234
13.053495,-55.354565
22.753067,-56.777267
13.895248,-53.331444
33.268734,-43.00851
31.19319,-26.95624
31.88094,-37.237534
29.910362,-27.210575
60.46931,20.302092
31.471907,-35.67394
29.437243,-34.81381
29.394709,-33.3455
16.214682,-91.52421
32.95157,-30.285637
28.231085,-31.161308
29.24681,-30.090773
29.165777,-28.971672
27.105711,-10.425485
24.271988,-14.870599
28.797165,-29.616346
60.192795,-49.977943
28.397121,-33.9175
27.911787,-32.809967
31.642914,-31.551931
28.57992,-30.526497
32.69506,-32.180714
33.309166,-29.470549
33.710632,-30.159313
71.9479,13.463303
41.462757,10.605727
33.469826,-30.97458
32.69506,-32.180714
32.69506,-32.180714
42.088497,11.353477
32.69506,-32.180714
33.325226,-33.52828
33.27721,-34.24151
33.61886,-32.93583
30.11128,-31.665632
30.11128,-31.665632
30.11128,-31.665632
32.722706,-30.848547
30.11128,-31.665632
30.11128,-31.665632
33.032963,-28.625874
30.11128,-31.665632
30.11128,-31.665632
22.95963,-22.18015
58.659447,20.454643
33.746105,-31.715601
30.11128,-31.665632
31.67505,-31.413889
30.11128,-31.665632
70.3589,14.921475
30.11128,-31.665632
31.67505,-31.413889
28.767994,-32.994823
30.11128,-31.665632
-58.62797,-41.771156
30.13511,-35.34756
29.336226,-34.05728
29.12203,-36.543358
-15.45693,-71.673035
40.977432,10.124527
28.997179,-27.742243
32.764183,-35.128174
30.496996,-37.065617
78.17058,-17.19896
30.006992,-40.233215
28.621954,-53.9275
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
16.957916,-55.425694
16.957916,-55.425694
16.957916,-55.425694
21.610004,-46.630787
21.610004,-46.630787
21.610004,-46.630787
68.316986,16.468721
20.253502,-88.486275
21.610004,-46.630787
