-62.482815,13.873795
61.28951,-7.1357994
-60.79045,15.915279
-50.829052,32.90742
-62.7951,14.472367
-62.199326,14.376826
50.444073,-21.807165
60.20416,-11.019666
-27.8796,36.507664
56.097404,-20.095865
-35.514355,44.786484
49.82574,-17.020103
-43.136673,37.76527
52.519955,-22.340473
-29.809664,50.127613
-31.087757,47.16611
52.417603,-25.221178
50.498173,-26.708466
-54.934277,27.71885
-53.827793,29.437008
-45.110943,38.66597
60.895966,-10.675649
-53.836807,29.421968
-54.874454,28.01837
27.199564,-8.793676
-53.588577,29.728395
-63.66902,14.948378
-63.48095,14.738065
58.456375,-7.456344
48.37626,-20.790625
52.729774,-16.399487
-34.615616,44.513668
-51.994236,31.63807
47.817524,-29.729359
57.4342,-17.770987
66.77208,7.0927176
-62.42067,14.6309395
-25.469759,36.792824
-37.908966,43.70768
27.249924,-8.690735
-64.91571,15.167978
52.487206,-16.633625
-60.999283,18.677588
-23.218964,43.181225
43.407963,-21.333538
51.72851,-16.720337
41.535145,-19.97233
-22.237967,42.429897
-63.395046,14.483029
-64.276985,15.499303
-64.293594,14.654546
-64.82151,15.027053
-39.23246,42.902306
56.69757,-19.321442
52.02619,-25.70567
-64.21985,14.556357
-63.346832,15.700943
28.677214,-5.206306
-42.312202,6.3774643
44.95621,-18.189442
-52.943836,30.52729
-19.883259,44.01393
41.55725,-19.496338
-63.662033,13.949436
-55.48084,27.910656
56.506485,-19.559875
61.009125,-10.864628
-62.958855,16.187788
-26.93982,36.685425
-62.253727,17.7706
48.414585,-20.719263
-63.544365,15.980662
48.504704,-23.952522
58.459667,1.7440388
61.63713,1.5558169
27.213367,-8.76488
-45.896564,37.40259
-24.390806,35.615395
-43.44054,38.708855
-63.64754,15.310344
45.12431,-32.592503
-55.47933,27.910248
-63.10261,14.369746
-28.752157,37.604298
-54.38389,28.711815
52.586586,-10.661036
-62.95875,16.19623
-63.606228,15.72992
28.723383,-5.065662
57.92435,-20.492683
-40.480633,16.373888
59.43175,-0.9146618
58.148483,-16.123613
50.004307,-12.735333
-62.181763,17.34177
-61.457176,19.005322
-20.516504,42.231117
42.254517,9.153794
60.314457,-10.508778
-63.63024,15.371633
-62.94715,16.159725
-29.65252,46.356907
59.877434,2.966592
47.44013,-17.027481
27.20752,-8.775678
58.489735,1.025515
-24.180576,43.78775
59.111874,-7.2881684
-60.93157,18.9245
51.43791,-21.63858
-51.075813,32.63839
-62.358753,15.735145
-63.25989,15.427516
28.072023,-6.803654
-40.63999,12.420442
-63.744225,16.316694
-29.941334,49.972557
40.19271,-19.383366
-55.059563,27.850473
-26.648825,36.880905
48.4791,-20.58897
-63.243187,15.717544
28.747152,-4.9900227
-64.0256,13.87161
-63.349754,15.580043
59.041775,-0.25684738
29.336702,-2.8769743
42.3587,-20.844519
-27.80419,36.56405
45.57434,-30.777884
-55.435963,27.113028
47.198338,-26.450924
-24.429121,35.961857
61.511536,-7.8057656
43.9998,-31.121
-28.952671,38.660194
44.027344,-31.12605
42.20448,-20.210758
-64.105064,14.424325
-28.537361,38.169952
-62.693565,14.659003
-42.61754,6.2731133
57.30166,3.8811185
59.92967,3.351402
49.7835,-17.199528
56.782135,4.3079405
48.096405,-23.99131
-23.60115,36.88374
-22.970049,44.192757
54.428608,-17.995943
-62.872395,13.447809
-49.503437,34.32483
-30.155983,49.568478
-60.979862,18.840239
-30.62119,46.876263
51.67004,-22.105326
40.06617,-19.382803
-63.56647,15.824632
49.527306,-17.042994
-44.083557,39.29619
-2.1755939,-25.262648
-64.15712,14.899782
-36.007214,44.802074
-65.27709,15.133682
49.718956,-26.710373
48.465557,-29.145786
-52.319492,31.26911
55.896362,-20.281887
-31.423708,47.381516
-48.1653,35.65601
-45.593815,38.103687
48.432995,-25.69818
-44.28302,39.32788
-38.81218,16.80526
-63.980274,16.837257
-64.49132,14.975944
59.407185,-14.749657
-46.116154,37.532593
-26.61634,36.732388
-17.539278,45.669304
27.312813,-8.548389
-64.71314,16.987324
-39.171272,42.939373
47.20097,-30.2506
61.482426,-7.572702
-63.26476,13.915333
-65.733955,14.369251
-47.698456,36.09078
-65.34808,17.723541
48.49923,-20.905079
-65.38651,17.428896
28.146652,-6.6221
-48.555702,35.283394
-35.35897,45.176533
-62.50722,13.105798
56.80372,4.1830673
44.20869,-31.234455
60.940025,3.2740898
49.78627,-22.791103
-52.863583,30.623823
57.46671,-15.799226
57.44864,-17.0123
29.403574,-2.6186454
59.32602,-10.556521
45.650314,11.626271
-64.43438,18.55069
49.4844,-13.858108
48.09121,-17.025784
61.085457,-10.004311
-36.2421,17.362198
45.12812,12.374376
50.442444,-12.85069
-55.18725,27.881826
-28.880568,38.416077
-64.89569,16.137104
-52.224335,31.379229
-61.396038,18.561155
59.13523,-0.83294976
-60.241863,14.4172125
59.774883,-14.120884
-31.474306,46.69475
58.374245,-7.9579206
-42.6938,7.1512866
-38.974876,16.929424
-64.822464,16.917156
-38.868744,43.128933
41.559177,8.14561
54.397545,-7.983534
-24.027973,36.46318
-54.142876,29.047981
57.91837,-15.152319
-30.144545,49.588135
54.602604,-17.685709
-31.875425,47.277267
57.960026,-7.825875
60.08056,-13.309232
29.176071,-3.4781942
44.904423,-32.249443
-24.620361,43.60532
-48.37938,35.453655
-60.104267,16.070698
58.986588,-0.46441558
61.422928,-7.3221154
59.750793,-14.199204
45.281143,-32.534637
44.549217,12.67708
59.660637,-14.422104
27.630016,-7.8295374
52.053425,-22.213676
53.986588,-10.4817505
-60.949596,15.625886
-61.78105,15.248593
-46.16725,37.45084
-34.16266,45.892323
60.70695,-10.777729
51.325706,-11.111975
46.602234,-27.217207
29.348381,-2.833769
44.160736,12.3740015
-54.384285,28.712471
52.0072,-16.72052
-38.304726,43.451298
-34.165405,45.894684
-54.701675,28.340904
-63.074627,13.605415
-62.2205,16.231684
-54.16653,29.03175
54.08892,-17.512047
-42.398846,6.406536
44.302147,12.230691
50.070637,-13.40493
59.97014,-0.5861722
44.74267,-18.479374
48.356438,-24.592876
29.400238,-2.6390414
-34.477356,44.550446
60.53865,-0.15606308
44.03926,-21.442486
59.340828,-0.92675817
-31.265348,47.493896
61.176235,-6.6492453
41.227406,-20.487345
46.029705,-30.522703
-63.398655,15.35464
60.433334,-0.081490755
-53.849564,29.407068
51.61611,-21.765629
53.548103,-9.818281
52.72677,-23.090557
28.498255,-5.6974916
48.022785,-16.212456
-62.27155,15.2061825
58.257103,1.6016061
66.66205,6.7773
50.765373,-11.943284
50.11835,-16.496368
-62.737526,16.590225
27.367874,-8.428819
-62.791077,15.219389
-19.848232,44.155403
-32.46494,46.876835
-43.76829,37.9845
45.437336,11.590099
56.22898,-19.75756
-62.026997,16.065416
-44.398212,39.259678
53.70501,-17.88449
-20.49449,42.500565
28.52865,8.749414
-61.80245,16.461693
-45.727314,37.804844
44.40961,-31.725136
49.989525,-22.749975
41.743996,-19.804527
-32.202694,47.04288
-30.573528,48.79324
56.128933,4.724397
-62.338364,16.6768
-42.795544,6.8829846
57.664402,-14.997434
-36.049385,44.778297
58.740875,3.7152925
46.577736,-30.447233
-22.978746,44.187473
-48.99933,34.843163
44.74518,-18.533379
-62.70101,16.710701
-38.910885,15.383243
-61.02916,17.019638
29.283768,-3.07923
-39.180836,42.936012
-39.10935,42.980995
-64.36812,15.585197
-50.884136,32.847595
-21.521648,44.35589
44.82335,-18.24438
50.296867,-22.066454
-61.760376,16.199701
-62.860268,16.869926
-63.93086,16.439194
52.04225,-20.913055
-40.420452,12.383112
-43.732433,38.155636
52.12205,-16.50472
-38.11999,43.58002
-42.678707,7.0893846
-62.680325,16.85573
55.21517,-19.185076
-62.29373,16.998386
51.914745,-21.387777
46.14734,-30.530548
27.271122,-8.642907
50.173203,-26.849756
51.933514,-10.896912
42.798702,-21.718658
-62.756733,17.0453
-47.90473,35.900253
54.37689,-7.9277935
-24.103775,36.69865
-34.000996,45.986717
53.461086,-10.645883
-61.452877,15.062218
57.937424,-15.572386
46.27566,-30.498648
-34.839134,45.512833
-64.42251,16.9556
57.835476,-16.37309
-61.175926,15.716997
-47.628757,36.15368
57.357376,-16.125423
32.74756,21.287226
58.590717,-7.9274516
-55.59253,27.412783
-51.04636,32.67011
59.03227,-15.913866
-65.133255,15.855752
-42.607273,6.403924
-61.46797,18.823555
60.092316,-10.464411
47.76851,-16.767881
56.145866,-19.849236
60.331966,-10.828899
47.957855,-23.821108
53.070736,-16.66303
52.28855,-10.504433
-64.46147,14.781928
58.25002,2.1011574
48.56284,-28.994232
57.40452,3.4237473
51.335236,-12.957703
50.556843,-12.135879
45.26854,-32.57624
28.713913,-5.1187716
50.689304,-16.57127
-62.577297,15.670983
-63.789333,13.682328
-39.032364,43.02843
-64.36994,13.552235
-63.586014,13.233463
48.488773,-20.73417
46.14521,-30.660723
49.34338,-27.933653
-20.769983,42.974976
-65.18746,16.229227
-33.872456,46.05854
60.368313,-12.1902075
56.48679,4.4250665
-61.694904,18.812483
44.165825,-18.511444
61.485844,3.2452834
42.300068,-20.638731
-21.6644,44.48904
-63.318745,17.100277
53.718254,-8.844888
50.797176,-11.871873
61.484898,-8.879059
49.558002,-13.7941265
56.707367,4.2631187
-30.551388,48.831047
-63.09652,17.584879
57.159546,-18.36979
-23.216827,44.093304
-24.012125,37.172424
47.936237,-16.107286
60.383385,0.2499029
-64.88637,14.168548
-40.638985,16.319744
-30.01404,46.923622
49.993004,-21.979595
58.57574,-7.4758897
-35.914757,44.83613
-65.17242,14.611003
50.214813,-21.62787
27.673786,-7.7285023
52.73112,-16.19305
-39.04901,43.01814
-61.2827,18.753479
-48.03099,35.782597
-28.951443,38.53728
-49.052116,34.788498
43.901993,-21.08615
-28.856339,37.73947
42.70178,-21.163652
-65.268616,18.41854
-29.410265,50.956783
-46.018627,37.628353
-62.853153,19.210697
57.938625,-15.178537
-37.997066,43.650555
57.749344,-13.614451
53.07814,-24.03039
60.727093,-11.117061
0.6103829,-40.81728
13.789873,-37.281036
14.63535,-36.959755
15.102323,-36.00917
0.18238834,-41.851982
14.400543,-35.213783
1.294342,-41.355675
12.844025,-36.967434
7.7662425,-30.771338
12.844025,-36.967434
14.065731,-33.63128
13.770382,-36.048927
12.047046,-36.51976
0.4958291,-40.046337
3.596473,-40.767532
13.030033,-35.804188
11.7260065,-37.187283
12.884563,-32.918648
8.415923,-29.782927
-19.019913,44.55371
13.612794,-34.58953
5.999618,-34.21745
-0.89302695,-31.945744
4.7976537,-38.75682
7.16062,-29.68894
-0.74567944,-32.56383
8.276185,-36.503246
4.241549,-35.94155
2.3604743,-35.939327
-0.54791605,-31.540129
6.288344,-28.91824
12.212439,-34.50421
11.075177,-36.886124
12.212439,-34.50421
4.185246,-39.420837
1.0371681,-30.160763
7.0538716,-30.411833
-2.2503846,-34.56174
10.881832,-31.833334
11.561067,-33.41871
10.0740185,-33.34782
11.607353,-32.70638
10.728626,-36.37621
10.483515,-34.289806
1.5465058,-40.905323
-12.466369,47.693684
10.733095,-33.51035
9.298307,-32.03139
10.338474,-35.294365
-12.801517,47.608925
11.281893,-34.720154
-14.464768,47.07332
11.610585,-35.448288
-13.060613,47.53061
11.020349,-35.481697
12.311742,-35.64275
4.79677,-39.78114
11.449356,-36.221092
45.063526,-17.888174
10.327912,-35.92305
4.678156,-39.345013
10.220512,-36.872177
8.929775,-35.51677
6.8756948,-32.223175
8.342247,-34.416454
8.2834635,-35.91858
9.34474,-34.46567
7.978355,-35.082703
9.499026,-35.409355
8.825638,-36.196766
5.5038834,-40.707287
4.0535383,-38.866615
7.956525,-35.503487
-1.7013618,-33.799377
9.012275,-33.845203
0.8855113,-42.97816
9.405828,-36.379963
8.852161,-34.873283
9.715463,-36.12018
41.22519,-19.406256
5.381679,-40.54597
10.337345,-37.436745
4.875969,-50.299236
4.906564,-42.833797
8.685148,-37.073826
8.928655,-36.98772
3.458764,-40.091217
9.686631,-37.02005
4.6442323,-31.573368
9.375158,-37.238365
4.8243394,-42.199005
-1.2290534,-36.32128
7.5966287,-42.158554
-3.4805517,-35.459316
10.225054,-42.437542
6.013861,-41.510365
7.015148,-41.69465
5.927173,-43.10886
2.9056787,-47.35067
-2.856622,-35.219803
5.5595174,-31.794441
6.352018,-32.30505
-1.5943999,-32.19964
0.70967263,-25.405487
5.6232514,-31.965034
0.64961624,-25.13928
6.7166386,-41.5863
-3.8005164,-41.492363
0.54557294,-36.325523
7.7488313,-45.700706
6.993483,-41.933
7.1259236,-41.967827
7.1259236,-41.967827
7.6901574,-38.017223
7.463539,-42.26025
8.2367115,-42.652225
5.1405077,-44.824135
4.9411945,-43.74847
2.1237931,-48.369488
7.6325054,-42.641857
-0.872921,-44.138245
7.6325054,-42.641857
8.631327,-42.749905
8.035895,-42.57474
-1.4986751,-44.7773
5.4713454,-44.40967
-14.336338,47.119198
-0.7068553,-42.818367
3.7272117,-43.26232
6.524463,-31.94258
3.6586113,-30.3852
6.953675,-42.685463
5.505543,-43.88425
3.1807292,-30.896732
10.043307,-46.12912
8.230794,-45.836544
4.726158,-44.231377
-12.8421335,47.596626
-3.296193,-38.002598
5.1039333,-32.153374
3.797031,-31.928274
6.8557706,-43.176804
5.0941515,-43.315292
-1.3979855,-46.23093
7.239553,-42.950233
-4.172189,-39.80893
3.5275435,-31.593597
4.3108187,-44.38314
4.016339,-43.84206
9.763696,-34.576824
7.0479474,-43.683765
5.9344196,-44.95501
6.318112,-48.32384
6.3369417,-44.71439
7.131033,-44.945198
7.5721583,-43.608105
6.325493,-45.46811
3.652942,-44.065037
9.573302,-47.40114
7.955654,-43.408836
6.945086,-45.31553
7.714567,-44.337364
8.310535,-44.634743
4.626649,-47.892197
7.7714415,-44.94196
8.539629,-43.50077
4.1159954,-31.671942
8.2150135,-45.21097
9.251457,-44.13793
-2.7521412,-32.558174
-14.558358,47.039196
8.519436,-44.21447
9.0112095,-43.608795
-15.079098,46.826572
-13.112758,47.513344
9.450714,-45.479424
8.561545,-45.86737
7.6324906,-45.936115
1.6981127,-43.816296
9.004114,-44.613956
9.699122,-44.845467
6.5472074,-43.739254
9.699122,-44.845467
1.5681174,-43.06862
8.596557,-43.05881
-2.379859,-41.57016
8.111355,-43.87479
-2.1775773,-35.36692
6.733541,-44.414543
5.7045074,-43.45059
-1.9758272,-32.639275
-19.484177,44.19941
-2.9594223,-33.200943
6.379088,-43.20309
3.011183,-44.181957
9.923001,-42.672737
6.1734834,-43.95836
-19.829142,43.730423
3.959569,-30.148039
4.3897014,-43.298782
10.3029785,-43.247494
10.200684,-47.953342
10.531552,-44.26439
10.119646,-44.11003
9.719878,-43.50509
2.0714176,-43.37138
1.8084673,-27.638268
7.299035,-44.156746
-14.427283,47.087185
9.719878,-43.50509
9.328612,-42.845577
9.328612,-42.845577
3.0140216,-48.64854
8.238916,-37.79055
3.6467133,-39.34643
-19.563854,44.12652
4.0000906,-28.692993
11.64458,-42.673172
-3.39167,-39.138348
4.6921306,-41.243675
10.675563,-42.368187
3.208173,-39.916927
11.303576,-42.53819
-3.0926127,-40.301346
2.8567092,-41.9711
-16.027756,46.376556
-2.1127706,-36.93921
7.521913,-37.46576
8.132443,-37.730824
7.521913,-37.46576
0.7551245,-25.583427
5.189475,-39.930782
4.3580537,-38.747036
7.83987,-36.888943
0.69096243,-25.34437
-14.4647665,47.073326
4.0892096,-34.782444
2.4247534,-30.29423
7.0187078,-36.122875
2.4152741,-37.84019
-0.6186524,-30.843695
6.2900057,-36.67966
-1.8962787,-30.537085
-2.590768,-31.36268
-2.8725655,-31.18434
-3.4240868,-32.48032
-1.9578075,-31.507772
-2.899543,-32.945095
-3.5797646,-32.92331
-3.3558052,-33.32386
-2.1051614,-33.384163
-1.2492812,-33.984703
-3.4005024,-34.351017
-2.2543292,-33.219803
-2.218683,-33.377796
0.31259885,-32.3078
-0.12460302,-32.51869
-2.084163,-33.977337
-2.749414,-34.826267
-2.5832393,-33.865314
0.7213312,-25.437666
-2.7194943,-34.607487
-2.233808,-33.799435
-2.7888966,-34.330082
-2.9447176,-33.65594
-2.390222,-34.8412
-1.1881872,-32.00817
0.39027572,-32.773754
-1.8367399,-34.43821
-3.1868417,-35.83523
-1.3918087,-34.572487
-2.5858397,-36.130455
-1.5402907,-35.321125
-2.0378442,-36.138844
0.3944803,-34.550983
-1.9939377,-36.254166
-1.6614577,-37.665333
1.2478944,-33.339226
0.25766188,-37.641815
-0.2854962,-36.169586
1.2220466,-37.716938
0.11603699,-35.52673
1.6521155,-36.79165
0.3091149,-33.923664
1.0687559,-30.882526
-1.2234817,-31.15391
1.3735836,-27.681438
-0.3477397,-31.482897
1.2535062,-31.61024
-2.340551,-32.445297
0.9518131,-27.541794
-1.5722462,-32.95757
-1.3022233,-33.23387
-1.19565,-33.280975
-0.9217251,-33.486973
-1.1080991,-33.923782
49.70826,-13.315033
-0.41646552,-34.397316
-1.0517603,-34.799
-0.3159111,-35.651886
-1.3349513,-36.066486
-0.63852155,-36.2094
-1.8752551,-35.044403
-0.74490684,-36.92594
0.8097787,-36.867077
2.154933,-34.59152
1.9778843,-36.447342
2.4602642,-37.097095
2.0270743,-46.479458
-1.1684124,-35.575912
2.9833028,-37.038166
-14.914098,46.89631
3.3440964,-37.972298
-0.17490214,-33.186287
5.7005205,-37.795288
2.9750173,-35.286236
4.156698,-36.55454
1.480924,-39.889587
3.5439575,-36.564816
4.2253323,-37.08915
3.310639,-32.52588
5.0881586,-37.646004
3.0834234,-32.010895
4.744975,-37.376934
9.550079,-33.169403
5.2689114,-37.061768
-0.8050373,-34.13411
0.03775648,-35.15491
4.074403,-37.857525
4.723979,-36.702538
3.6280675,-37.527824
5.725293,-37.2948
4.259266,-38.026886
6.0436635,-37.33034
-12.741232,47.62479
2.7194557,-38.512394
3.0539563,-31.54997
5.043463,-36.30535
-0.24966066,-32.08003
5.1532445,-32.617573
4.949381,-38.109627
6.0771875,-27.98465
6.885631,-36.67854
5.5783043,-36.46306
7.250668,-36.79428
6.6483006,-49.464336
2.8626664,-29.959742
7.5209293,-36.17259
-1.7205174,-33.84279
11.423416,-37.824974
3.4930487,-38.572018
11.605945,-38.24092
6.574176,-37.137737
7.6217103,-38.6887
2.5181277,-41.36337
2.507101,-40.8102
7.3383346,-38.747665
7.254592,-38.192238
4.124168,-30.694757
-1.8332746,-34.503376
6.8780594,-37.554657
1.200853,-38.607376
-0.48636463,-30.70679
-2.4343348,-37.729465
7.36106,-38.665005
7.36106,-38.665005
2.2970335,-44.299763
8.223582,-37.27919
-2.4301262,-32.910046
9.950231,-37.676357
12.1167345,-38.142033
10.800735,-37.644352
3.1673858,-29.61084
13.166983,-38.990215
-1.4768056,-36.6836
3.689861,-41.194576
-2.4958491,-34.056522
1.8566693,-35.060684
14.427141,-38.294712
14.427141,-38.294712
5.37406,-40.287952
3.0358737,-40.632618
5.235279,-41.29525
15.640078,-37.901203
0.36615837,-43.46826
5.494652,-41.93235
-0.43655604,-26.48982
15.27574,-39.344334
16.237864,-38.78819
-4.9677052,-35.30512
13.935487,-39.202896
-17.625114,45.534428
3.854446,-29.330437
8.136298,-38.577908
4.9775114,-39.419643
-2.9009464,-40.8275
-1.3662311,-41.567745
-14.642321,47.006054
2.7607684,-39.56221
3.2739165,-39.11621
5.732468,-39.442493
-3.690406,-36.198174
2.7266674,-28.787247
-1.730495,-42.218525
-4.3116302,-36.466457
5.732468,-39.442493
5.732468,-39.442493
8.999722,-48.416782
1.5379045,-33.20244
-3.4854596,-36.889233
-1.8258661,-40.903896
3.0154393,-33.686382
-13.064591,47.52815
13.018218,-34.997086
5.2189813,-38.655457
7.524779,-48.89075
5.774603,-38.5999
5.774603,-38.5999
6.0893126,-40.20354
6.132687,-40.562435
-4.0823135,-33.68364
-15.432137,46.67043
6.2125993,-39.018154
2.5610487,-39.958977
0.8558719,-47.481247
5.6844826,-41.24149
6.225997,-40.75887
-0.26518252,-43.22701
6.932716,-39.03349
3.5210297,-42.284077
3.4099736,-41.575825
11.10018,-39.70484
-4.3654737,-41.102863
8.127212,-38.683475
8.127212,-38.683475
10.731506,-42.269047
10.346792,-48.78501
7.9690084,-38.46157
-4.177396,-35.675648
0.81488883,-25.967789
3.0998828,-30.815887
5.99588,-39.906532
4.5480094,-41.567604
5.4786916,-38.964386
5.9472976,-39.9882
4.9202194,-40.907673
0.7166442,-25.446703
5.2378273,-31.16733
5.781636,-38.251472
5.959048,-40.121265
-3.5344174,-42.749416
5.194594,-48.84486
40.018272,-19.3451
4.5070906,-42.381943
-14.4935665,47.062603
0.7167021,-35.321934
6.458497,-41.332813
6.414558,-41.211895
6.50605,-41.454765
6.582766,-42.091137
4.5394273,-45.32505
3.403455,-45.223362
2.7660694,-44.995483
4.0491076,-45.303673
1.4304069,-44.781757
1.026317,-39.216957
2.5672715,-45.71911
-2.6479034,-25.843332
3.4541488,-45.88932
4.1473303,-32.34506
1.1905774,-47.801525
-0.58770907,-34.852104
1.4652014,-49.130833
3.010879,-46.52107
1.6369846,-48.30425
0.21238387,-46.889362
2.407204,-47.55203
2.637659,-46.902843
2.3231997,-48.118465
4.0415263,-32.475376
3.7285361,-47.12415
-1.1529658,-37.307377
3.564095,-47.53709
3.6412876,-48.093746
1.3986039,-46.12992
3.6412876,-48.093746
1.0650965,-46.80395
2.93482,-49.12273
3.9661593,-49.57545
2.8509893,-49.686283
3.7810135,-49.072662
2.8959663,-48.21074
2.0968325,-45.834652
4.309344,-48.54392
2.974822,-48.121876
4.6731577,-47.503777
4.5541487,-47.01613
4.341934,-46.319145
5.4281135,-47.97695
0.7864909,-45.664635
-17.581226,45.56418
5.4281135,-47.97695
4.433554,-50.382706
5.6705194,-47.13268
4.90387,-46.3682
3.4071684,-36.71203
5.78149,-50.13559
5.78149,-50.13559
5.7379017,-48.91229
6.0868187,-49.303375
6.52056,-48.55357
-0.6350487,-32.971024
6.307045,-47.16982
5.744443,-46.39942
6.8672023,-47.453297
7.3999343,-48.18428
4.6997113,-48.92947
-1.2716687,-43.35233
7.499636,-49.797295
9.730269,-49.44198
8.4430275,-50.06689
9.134575,-48.975163
3.4833138,-46.865707
9.535476,-48.164917
8.3118515,-48.613823
3.8189275,-33.452656
7.458602,-47.124004
8.168897,-47.805477
8.123147,-47.142464
-1.4486374,-32.62242
0.059484027,-44.92284
8.875938,-47.43803
-1.0850034,-32.51602
10.919138,-48.687565
6.1772094,-32.61429
4.6561537,-48.46308
11.274616,-44.599735
11.83697,-47.82432
9.72004,-46.59917
2.2138026,-49.107185
-0.48470545,-36.79332
9.090001,-46.794525
10.296373,-47.18277
-12.842825,47.598026
10.638067,-46.52897
11.076107,-47.49732
10.510245,-45.67276
11.527839,-46.646133
10.893746,-45.038628
11.201859,-45.792637
8.046219,-39.752056
8.0121975,-39.781548
7.821453,-39.942825
7.79924,-40.049915
7.7289877,-40.197517
7.682365,-40.228645
7.4899774,-40.577095
7.561161,-40.326195
7.7940245,-39.623287
7.5065775,-40.367996
-14.718171,46.97644
7.295203,-40.83668
6.7965026,-40.00605
4.2477818,-40.94486
7.4378867,-40.441635
8.043199,-39.413086
5.059388,-41.644142
7.836907,-39.418324
7.4581466,-39.9536
7.495699,-40.62949
7.4974008,-40.213177
7.63211,-40.921574
7.6302123,-41.1254
7.3700294,-40.476597
7.0279827,-39.64653
5.597041,-41.12803
0.75298053,-25.538208
7.4286633,-40.41794
7.4663405,-39.336586
7.224346,-41.14463
7.4372525,-40.20046
7.367801,-40.42577
1.0229857,-27.588688
7.1965294,-40.68963
6.4990063,-40.371708
7.3817315,-39.564953
6.578541,-40.59069
7.3206244,-40.42159
7.1716833,-40.653275
7.268767,-40.468388
7.2477264,-40.465508
6.516502,-40.447853
6.9557357,-39.666374
7.2314944,-40.363068
6.9900885,-40.560318
7.216964,-40.402374
7.2264085,-40.38868
7.2045913,-40.392048
7.198341,-40.390892
7.20894,-40.38952
3.063654,-40.965954
7.2455235,-40.46375
6.8489866,-39.908466
3.8490927,-42.103012
2.7091272,-40.325653
3.604789,-41.653027
3.697881,-42.40955
3.0620072,-41.11133
-15.498398,46.639236
2.005075,-42.691624
1.8634248,-41.493122
1.7967495,-42.49193
1.8791668,-41.993156
0.39772978,-43.02359
1.3669561,-44.865345
1.0149778,-42.346733
0.0029819084,-44.168953
-0.17364557,-38.51981
0.13885328,-41.947098
0.9380151,-41.051712
0.024219206,-41.156487
1.4014056,-40.483646
0.39536834,-41.25619
0.92391,-39.87216
4.421751,-33.429848
1.3551617,-40.209057
0.11748887,-40.148346
4.930099,-35.203835
4.612336,-33.786816
3.779987,-32.164047
4.3895893,-33.241993
2.72791,-32.642246
4.1799693,-32.907867
6.0068445,-32.252987
5.297485,-33.453823
4.9407787,-32.98265
5.5967817,-33.138607
5.733452,-33.00041
4.5555024,-32.070667
5.2453575,-32.43971
4.7406015,-32.35111
3.6744323,-34.069115
6.093418,-36.126907
6.446421,-35.498154
-0.68389165,-45.47006
5.7733345,-35.709568
6.907369,-35.427574
6.9808683,-33.800713
5.3532043,-34.487995
5.8322,-32.614456
1.1667955,-32.574577
5.7855453,-31.664347
3.1920383,-33.151012
7.0549583,-33.264847
3.3054924,-30.15812
7.3135166,-32.772423
4.6065707,-30.966278
5.060196,-31.600924
3.9465923,-31.397522
4.636692,-31.582537
2.0458286,-32.160706
1.7915431,-31.154514
4.0947766,-31.143248
4.6217356,-30.932703
4.431027,-30.300896
5.553608,-31.362978
5.330997,-30.498241
4.8599787,-30.33398
1.9458958,-31.592104
4.0647955,-30.908487
5.5055666,-30.94878
2.3288586,-31.258915
5.339563,-30.380981
4.4705462,-30.2961
5.823753,-30.161493
2.195236,-30.649075
6.1691995,-30.969217
4.8672705,-30.944563
4.909036,-30.931883
5.9540486,-30.158548
6.435568,-31.198866
3.3619497,-29.286049
7.938941,-32.36123
6.5807023,-30.660015
-12.843931,47.59764
4.1474,-28.797033
12.638334,-38.05349
13.228982,-38.301105
12.45114,-33.61769
4.03501,-40.1165
16.054426,-43.34365
-0.6484938,-35.493248
8.87819,-40.644203
13.986304,-43.578777
8.87819,-40.644203
3.3280098,-50.102955
8.87819,-40.644203
15.122892,-41.428677
8.87819,-40.644203
13.986304,-43.578777
-2.0002718,-45.801624
8.87819,-40.644203
-2.5691586,-35.686813
-0.99971473,-34.618763
-4.3142953,-31.96537
3.3546596,-36.158222
5.807648,-41.871128
11.422794,-41.018726
10.4811,-32.60249
5.186029,-41.86429
11.422794,-41.018726
2.3270113,-49.187687
11.422794,-41.018726
11.048902,-43.485146
4.447223,-40.873596
-19.441572,44.23549
7.529223,-28.819649
11.422794,-41.018726
-2.8508477,-26.186438
4.1194463,-41.63307
-17.58027,45.56461
11.422794,-41.018726
8.398089,-49.479202
11.422794,-41.018726
14.779279,-45.74954
0.7192073,-25.444696
8.87819,-40.644203
-17.647297,45.52035
8.87819,-40.644203
11.422794,-41.018726
11.048902,-43.485146
1.9089749,-37.912632
11.422794,-41.018726
1.247835,-41.75255
11.422794,-41.018726
-2.0746503,-31.97233
-1.4892083,-30.258844
11.099299,-39.727524
8.87819,-40.644203
0.80502146,-27.71359
1.0015858,-48.639286
-4.890449,-32.801823
8.87819,-40.644203
-3.2435713,-31.80587
-12.846435,47.596855
13.986304,-43.578777
-4.679071,-31.561037
3.4669251,-48.834885
0.7217957,-25.437931
8.87819,-40.644203
8.87819,-40.644203
-3.2435713,-31.80587
15.122892,-41.428677
-4.354102,-34.597305
8.87819,-40.644203
-1.407423,-47.338192
-0.9439342,-35.755005
-12.930856,47.570316
8.87819,-40.644203
1.2179333,-27.49817
4.256225,-42.902348
8.87819,-40.644203
4.0883417,-41.981567
8.87819,-40.644203
8.87819,-40.644203
8.87819,-40.644203
-12.799811,47.609455
8.87819,-40.644203
-3.2435713,-31.80587
8.87819,-40.644203
8.87819,-40.644203
