31.45288,-7.783774
-37.629074,-45.665474
-39.52378,-43.77257
72.503685,0.731344
19.64933,-61.16664
35.808468,-49.553524
28.327164,-51.08691
-30.911491,-54.30036
71.71914,1.6033858
43.870564,-49.848103
40.431515,-57.77111
23.834188,-24.524563
34.336735,-46.79008
14.348896,-40.9574
-25.285442,-57.100697
-27.461649,-57.97689
46.877026,-40.4748
-85.99266,-19.871872
65.93602,-13.632072
67.45524,-19.738684
26.607777,-55.077015
-53.210686,-50.15138
7.7058716,-71.915764
23.310452,22.873404
-82.87631,-23.680614
-84.72539,-18.544113
-84.27542,-21.795515
-82.743675,-23.909672
52.115353,-29.659428
51.597572,23.094278
-86.07407,-20.940107
-33.40309,-51.076656
27.409004,-5.0521274
-3.8238034,-66.394035
43.080402,-60.223232
-82.143005,-24.938114
-3.4021683,-67.21177
18.46439,-62.176975
21.56915,-29.559814
11.2074585,-43.151188
77.20395,0.26239938
22.705912,-61.17971
-39.27193,-44.015278
30.330593,-51.62589
27.114645,-8.762648
44.269333,-58.247383
27.187696,-0.68793017
50.61929,-37.03803
22.444288,-58.504196
51.193253,-36.223984
49.62435,6.546506
64.77792,1.2605478
78.17327,-1.7648407
-23.481762,-58.8561
-32.893375,-51.835793
35.909534,20.004587
9.771757,-43.914722
-85.19465,-19.093481
17.355282,-63.049038
17.211788,22.096987
69.63454,-15.2432575
14.1664715,-41.172665
16.29287,-38.10579
31.767962,-7.6769457
67.4369,-18.62659
23.991182,10.08666
21.528551,-59.55003
18.468657,15.316933
65.474846,-6.4779224
16.829168,-37.270325
23.742752,-24.149641
43.91209,-59.470123
42.232174,-47.549828
37.14075,-47.935013
17.211788,22.096987
-82.91473,-23.614782
-3.5300238,-66.07081
57.576057,22.285954
67.10706,-8.098022
27.559998,-4.5631967
51.426647,23.016146
3.7687268,-69.93517
59.668636,19.633272
15.8117075,-62.68468
47.05171,-39.435772
-85.625916,-19.867422
15.351138,-39.54813
-27.495695,-57.953297
-28.926497,-55.50813
-60.483284,-39.502747
-85.785645,-18.417198
33.05321,-9.3552065
21.622263,-60.054413
28.197046,-2.4085417
-0.2980116,-65.57811
27.152464,-54.60601
-23.902094,-59.83114
21.135887,-29.797838
-27.803371,-57.68924
22.654945,-26.693243
46.82141,-48.94059
27.261217,-2.8477294
74.349594,-15.844295
0.3554168,-66.868744
71.62136,1.1242689
18.19334,-35.045383
53.480335,13.365577
76.769585,0.26250786
65.971756,-28.364187
44.29169,9.76648
-8.5261135,-59.72443
69.56724,-15.067703
80.03535,-7.36708
-37.895733,-45.38794
67.712265,-15.937694
27.375648,-5.7633033
65.88069,-29.640211
77.96449,-0.9161229
68.67257,0.5985915
-1.1502134,-64.615685
34.565914,-46.757874
37.43221,22.251411
59.475914,20.108515
1.3607026,-70.15115
67.56855,-18.21172
18.628971,-34.285484
13.656246,-41.63472
17.211788,22.096987
27.564703,-5.944302
-3.568143,-65.85076
50.165787,-34.58081
74.10579,-0.49496013
-35.651516,-47.74654
30.214895,-51.938408
65.0593,-18.949509
-8.157518,-54.972763
25.803055,-15.824348
-28.700548,-56.780354
-85.20034,-20.513433
39.31839,22.438251
76.52489,0.21943696
-33.119114,-51.477238
47.220673,-38.19857
-25.264828,-56.849316
14.801171,-40.353466
-24.292936,-59.7053
50.232197,-37.67438
-28.899145,-56.568752
16.16312,-63.60303
-85.79236,-19.339382
10.287462,-43.65905
79.2558,-12.876563
25.947744,-15.094859
21.640749,-59.328003
-6.948468,-61.01871
32.167976,-8.071482
-85.64961,-19.228039
67.788284,-24.497992
41.279186,20.24405
-53.085896,-51.15581
-39.449314,-43.84147
8.8063135,16.298908
23.797424,-23.990364
-38.382034,-44.896027
22.007414,-60.22608
17.211788,22.096987
-4.2458878,-65.70216
-30.921234,-54.27872
-30.586245,-54.617867
-39.225006,-44.060326
29.284859,-54.502563
56.229687,14.13809
44.646694,8.028412
67.43351,-16.651747
-27.42572,-57.998238
66.23956,-27.360952
40.323566,22.087927
63.72898,-27.187487
73.01286,0.48573896
43.959835,12.082113
-35.771038,-47.61437
65.813034,-29.632872
33.47103,-49.090515
43.608364,7.7933497
25.436089,22.801502
80.6948,-11.814553
1.8515064,-70.07566
27.082315,-2.8275309
4.194767,-71.35311
-24.079323,-59.78418
12.757952,-42.1846
27.653088,-5.5229
47.904938,-35.32881
-85.82126,-19.892973
75.01304,-15.696707
28.270994,-50.393837
80.26269,-15.012775
37.31259,23.930925
65.34868,-5.380395
-84.89575,-20.403347
16.02349,-38.519722
43.712128,10.68651
22.890636,-61.272247
66.25294,-7.266592
-84.65765,-18.579489
29.302374,9.410863
12.555204,-42.307
60.109673,19.093044
27.277689,6.18796
34.86152,-47.103867
69.65642,0.9894025
17.211788,22.096987
51.18778,22.850721
2.2084978,-70.050026
25.79012,-15.889608
27.290133,-8.605672
67.05851,-25.056953
22.979765,8.392736
25.63128,8.93011
35.8738,-46.579273
65.778404,1.4220109
30.83272,-51.36578
22.503069,-27.052233
60.078575,19.19152
33.444313,-49.140327
67.03494,-19.052948
-85.26864,-19.656715
9.692363,-44.384453
-37.053234,-46.423378
68.19852,-17.611128
31.10649,6.546864
80.28606,-12.979052
40.807076,4.3685303
17.211788,22.096987
21.073402,-29.918718
60.422222,22.811897
20.19059,-32.654503
50.05195,6.1509786
-28.160181,-57.352833
22.491676,-27.115896
-83.10252,-23.301558
19.283974,-33.08994
56.47633,9.510671
36.51051,-49.197044
43.985878,-48.98041
57.14188,11.568479
64.1224,-27.891096
5.38929,-70.318695
78.72874,-2.9898288
67.465,-25.67982
25.258759,-56.16183
49.74219,-34.53764
36.22267,-49.282936
35.129387,-48.94251
18.455168,-34.861027
60.429554,22.420555
53.65518,13.587669
50.604565,23.03407
-29.570145,-55.81795
47.83224,7.239139
-36.731728,-46.645332
47.096184,-38.67791
17.211788,22.096987
45.821003,-53.409996
14.053818,-41.314022
8.211897,-71.51667
-36.12327,-47.22251
44.24788,-48.72762
47.06034,-39.144245
27.705498,19.077345
65.7013,-12.948626
-82.8285,-23.76694
33.366623,-47.92119
-83.55547,-22.673553
7.971824,-71.801994
27.061716,-1.6125731
65.8239,-30.126675
80.12046,-8.0162325
56.909595,12.399195
16.80865,-37.30465
20.988716,-30.072529
60.084694,19.554626
-6.125341,-62.51797
25.47905,-17.431755
-33.05852,-51.572445
28.360052,-50.687428
18.037697,-62.521877
36.306255,-48.377327
22.283243,-58.599884
25.833368,-15.672255
18.436165,-34.667034
39.75182,22.372316
-29.233494,-56.05984
55.950993,14.60912
53.419987,13.398934
16.6758,-37.509468
49.79965,22.562752
76.25623,0.32933167
22.855667,-58.07791
-34.758636,-50.695908
6.833695,-71.77319
-86.25323,-19.604113
66.6754,-14.611518
17.211788,22.096987
26.895603,-10.475661
31.876846,-7.7812576
9.606505,20.07017
-29.362867,-56.064877
17.211788,22.096987
18.721283,-61.9514
33.148952,-49.275024
42.166637,-47.25718
61.080196,7.0319686
-85.115234,-19.553688
-86.31318,-19.4671
16.400753,-63.900726
40.84532,20.867224
65.83021,-17.870409
50.05443,-35.55249
16.740927,-37.40882
45.801838,-53.433754
-33.024372,-51.653587
78.851204,-3.3966014
24.385454,-21.985586
36.773346,-48.731922
79.56158,-8.642856
10.663752,-43.461517
51.323013,-31.711042
26.802488,-54.906002
36.41656,-49.21038
14.836254,-40.303802
26.95382,-9.420096
65.52608,-31.332745
50.02663,-38.212563
23.627396,-24.43031
-55.379986,-49.641167
-84.4329,-18.937468
-51.873,-53.484703
56.663876,9.937249
21.391787,-29.589188
-84.99546,-20.483093
43.90464,6.613072
28.875692,-3.4736462
26.480942,5.409024
53.360367,12.553869
56.200428,10.2583685
30.582117,7.336353
-25.799114,-59.012505
22.292198,-27.616096
63.336277,-25.874435
-82.89351,-23.644411
44.006763,12.810175
23.865517,21.338877
64.0322,-27.595852
1.7996612,-69.96903
59.2645,7.3328915
76.32448,0.45426455
27.191534,-54.567295
80.64687,-11.008982
17.211788,22.096987
25.80168,-15.831063
50.72305,-37.282265
51.37003,-31.640184
54.25896,21.864523
60.099674,22.673115
7.547213,-71.94839
43.124073,-60.256733
9.899597,-43.89647
44.059944,11.341363
-84.77144,-19.508219
-30.024096,-55.313885
26.785906,-1.2264625
-31.091703,-54.08832
16.168863,-38.293793
5.672282,-71.70562
44.010548,12.733756
17.211788,22.096987
-2.1464317,-66.798584
13.557356,-41.794136
-23.874622,-59.822037
49.41937,22.312218
78.36551,-1.7855663
-36.86005,-46.42421
2.6919672,-70.010635
60.611732,22.871624
5.284721,-71.51968
-8.625939,-59.889374
-85.28114,-19.644445
16.523228,-63.774693
67.06194,-8.193382
39.28002,7.733455
1.5569222,-69.868835
24.45523,19.765842
63.796257,3.743288
-36.027367,-47.331474
66.781654,-25.640446
-4.563954,-65.20197
66.06418,-27.303667
-7.691262,-58.034527
72.18074,0.8113748
-33.01605,-51.63534
21.003942,31.365116
15.497294,-44.94083
73.7813,-14.778512
51.682896,-30.337303
20.100683,-31.765408
-37.927532,-45.358265
-0.9136654,-68.394295
25.643797,-16.62404
43.997272,10.96657
65.01921,-19.056942
-25.541212,-59.148457
19.36723,-32.95889
25.237963,-56.179398
-38.10925,-45.171574
70.31648,-18.8333
56.81119,10.5454855
-0.44358036,-66.26726
-33.14802,-51.43049
17.211788,22.096987
17.211788,22.096987
24.175564,-22.779003
59.40267,20.603981
10.9067955,-43.37486
34.307915,11.641307
40.82645,20.683323
46.533043,8.180865
-9.735593,-34.020515
-8.039476,-9.5186615
-18.02993,-14.171146
-14.966411,-1.6090149
-18.02993,-14.171146
-13.244357,-15.770634
-10.310066,-9.073346
-18.02993,-14.171146
-13.395644,0.91083086
-10.310066,-9.073346
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-8.050851,-55.794514
65.72002,1.2302471
-7.6501226,-5.403115
-7.6501226,-5.403115
-7.6501226,-5.403115
-18.02993,-14.171146
-11.381604,-24.85492
-8.080349,-20.777386
-18.02993,-14.171146
-27.87976,-7.032287
-17.917898,-28.352005
-8.02725,-19.383646
-10.316962,-39.328846
-18.02993,-14.171146
-18.02993,-14.171146
-21.232042,-22.279999
-13.244357,-15.770634
-14.966411,-1.6090149
-7.9578986,-56.39693
-9.298452,-23.894217
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-17.347298,-22.50306
-18.02993,-14.171146
-18.02993,-14.171146
-7.7303762,-57.66507
-13.244357,-15.770634
-8.621677,-50.123093
-18.02993,-14.171146
64.26399,3.1911204
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-8.318218,-53.392548
-18.02993,-14.171146
-13.244357,-15.770634
-18.02993,-14.171146
-18.02993,-14.171146
18.468657,15.316933
-18.02993,-14.171146
-10.609601,-20.76502
-18.02993,-14.171146
-15.207188,-17.345135
-8.464517,-51.73642
-6.8555403,-27.811613
-12.000508,-12.449097
-1.9093119,-15.303618
-14.287664,-8.43216
-18.02993,-14.171146
-8.176468,-14.583954
-8.176468,-14.583954
-18.02993,-14.171146
-18.02993,-14.171146
-11.721243,-35.069073
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-21.232042,-22.279999
-18.02993,-14.171146
-8.303446,-53.54049
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-21.232042,-22.279999
-18.02993,-14.171146
-7.1422186,-23.899702
-28.605158,-10.410068
-15.501656,-6.7095532
-15.501656,-6.7095532
-15.501656,-6.7095532
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-8.02725,-19.383646
-10.609251,-4.3492637
-18.02993,-14.171146
-27.669716,-17.068897
-6.1752396,-23.12587
-5.069333,-29.854069
-10.239739,-39.773945
-9.836971,-42.303185
-18.02993,-14.171146
-20.954672,-28.731983
18.92071,-61.788643
-14.332367,-28.706429
-18.02993,-14.171146
-7.234971,-12.918484
-10.879233,-11.389626
-18.586039,-4.397333
-10.879233,-11.389626
-10.879233,-11.389626
-10.879233,-11.389626
-17.209135,0.23886545
-10.879233,-11.389626
-10.879233,-11.389626
-18.02993,-14.171146
-18.02993,-14.171146
-15.242576,-10.652384
-15.242576,-10.652384
-8.374647,-52.787846
-15.242576,-10.652384
67.286705,-24.322472
-8.648964,-15.969279
-15.242576,-10.652384
-15.242576,-10.652384
-14.810768,-27.558317
-15.242576,-10.652384
-15.242576,-10.652384
-19.852306,-21.044044
-19.679255,-29.753452
-15.242576,-10.652384
-18.02993,-14.171146
-9.478587,-44.48049
-18.02993,-14.171146
-2.3352866,-21.86639
-3.3325522,-17.141653
-18.02993,-14.171146
-18.02993,-14.171146
-8.582306,-50.397987
-18.02993,-14.171146
-4.678783,-26.454405
-7.7933335,-21.59114
-10.609251,-4.3492637
-18.02993,-14.171146
-11.016814,-19.06599
-18.02993,-14.171146
-18.02993,-14.171146
-1.7141538,-8.261928
-14.287664,-8.43216
-14.287664,-8.43216
-14.287664,-8.43216
-14.966411,-1.6090149
-3.627286,-19.440208
-12.066705,-27.92906
-14.287664,-8.43216
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-5.133169,-24.873587
-9.430511,-32.710815
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-7.1887655,-59.621082
-18.02993,-14.171146
-18.02993,-14.171146
-6.256732,-62.243347
30.368616,-51.62869
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-13.0310755,-3.5518043
-13.0941725,-11.099414
-13.0941725,-11.099414
-13.0941725,-11.099414
-5.6993175,-7.183108
-18.02993,-14.171146
-9.84864,-42.293877
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-5.6993175,-7.183108
-5.6993175,-7.183108
33.505226,-48.499405
-3.9384885,-4.4718404
-10.749833,-15.910045
-10.749833,-15.910045
-13.0941725,-11.099414
-10.749833,-15.910045
33.386127,7.7946525
-10.749833,-15.910045
-13.0941725,-11.099414
-13.0941725,-11.099414
-8.576522,-50.38491
-10.749833,-15.910045
-13.0941725,-11.099414
-13.0941725,-11.099414
-10.749833,-15.910045
64.24246,3.2214742
-13.0941725,-11.099414
-7.3608775,-59.00717
-13.0310755,-3.5518043
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
65.20787,-6.5423822
-9.97017,-41.555737
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-3.878167,-23.436275
-5.172136,-19.780912
-13.244357,-15.770634
19.074392,-61.65598
-10.252198,-39.81121
-3.3325522,-17.141653
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-13.244357,-15.770634
65.4433,-31.604946
4.9008374,-71.66248
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-10.793232,-28.701338
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-13.244357,-15.770634
-18.02993,-14.171146
-18.02993,-14.171146
-14.966411,-1.6090149
-13.244357,-15.770634
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-19.174088,0.8898566
-9.485185,-44.468132
-8.50373,-51.27623
-18.02993,-14.171146
-13.244357,-15.770634
-10.310066,-9.073346
27.42754,-54.352985
-12.033338,-1.5164222
-18.02993,-14.171146
-12.033338,-1.5164222
-7.9620166,-1.5592217
-19.82999,-3.9817812
-23.061739,-21.469833
-15.738705,1.3397723
-19.82999,-3.9817812
-3.852156,-9.732185
-10.310066,-9.073346
-10.310066,-9.073346
-10.310066,-9.073346
-18.02993,-14.171146
-10.310066,-9.073346
-18.02993,-14.171146
-10.296212,-37.711056
-11.3524065,-36.28319
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-18.02993,-14.171146
-10.33482,-37.367855
-10.025082,-35.674477
-18.02993,-14.171146
-11.822479,-34.65112
-24.227766,-19.384308
-22.060375,-10.485427
-22.401434,-15.581189
-11.34433,-35.485203
-24.227766,-19.384308
-25.283321,-21.155039
-10.765277,-17.655344
-22.060375,-10.485427
-22.060375,-10.485427
32.503212,8.533108
-8.356677,-52.988674
-8.308322,-17.009636
-24.55924,-1.241133
-19.860165,-18.177462
-7.9454165,-11.361039
-3.712122,-14.357001
-13.257008,-6.103392
-13.257008,-6.103392
-13.257008,-6.103392
-13.257008,-6.103392
-11.964592,-19.51602
-6.4298196,-15.436712
-10.236914,-36.84926
-10.196533,-13.628618
-22.07956,-20.136286
-10.196533,-13.628618
-12.035748,-22.004175
-10.196533,-13.628618
-6.4298196,-15.436712
-10.196533,-13.628618
-10.196533,-13.628618
-10.196533,-13.628618
-10.196533,-13.628618
-16.425932,-28.813698
-16.057388,-8.756869
-16.057388,-8.756869
-10.196533,-13.628618
-6.4298196,-15.436712
-22.138927,-16.73411
-8.989873,-21.678818
-22.138927,-16.73411
-19.036549,-6.3703284
-19.036549,-6.3703284
-10.146859,-17.975931
-1.2820795,-19.517664
-13.257008,-6.103392
-13.257008,-6.103392
17.015434,-63.376568
-13.257008,-6.103392
-22.40584,0.5972743
-13.257008,-6.103392
-18.02993,-14.171146
-7.234971,-12.918484
-21.339964,-7.829903
-18.02993,-14.171146
-19.036549,-6.3703284
-19.036549,-6.3703284
-19.036549,-6.3703284
-7.348178,-32.370945
-13.068673,-18.35511
-13.973561,-12.611076
-13.973561,-12.611076
-13.973561,-12.611076
-13.973561,-12.611076
-13.973561,-12.611076
-13.973561,-12.611076
-13.973561,-12.611076
-5.335754,-18.182936
-21.339964,-7.829903
-21.339964,-7.829903
-21.339964,-7.829903
-8.541494,-50.81906
66.12111,-28.539906
-19.689587,-9.351135
-18.02993,-14.171146
-13.627052,-20.114912
-6.3217034,-19.366661
-18.02993,-14.171146
-13.534075,-19.162907
-18.761204,-10.033625
-18.761204,-10.033625
-17.661873,-19.125078
-19.960022,-10.369798
-15.187973,-20.476183
-13.701037,-13.918908
-10.3787985,-38.95625
-16.57093,-19.44598
-19.943241,-19.953354
-5.4438453,-5.2429476
-16.2724,-4.002259
-7.122191,-22.34041
-5.107224,-12.868105
-5.107224,-12.868105
-28.115753,-8.635074
-17.227547,-18.163164
-17.975733,-22.10184
-14.818411,-21.480444
-16.96933,-20.923637
-16.96933,-20.923637
3.382619,-71.2216
-16.96933,-20.923637
-16.96933,-20.923637
-16.57093,-19.44598
-15.838623,-20.24869
-9.469122,-44.538223
-9.763322,-42.78808
-15.199425,-23.108288
-18.008564,-20.108664
-15.108377,-22.288815
-16.259804,-23.499382
-7.0210643,-60.227165
-16.259804,-23.499382
-10.855538,-38.029327
-19.786667,-19.050014
-8.138134,-26.010149
66.33998,-14.637683
-14.245635,-18.491537
-21.143717,-20.018545
-14.245635,-18.491537
-18.574673,-8.890634
-29.860182,-21.450884
-23.102726,-20.315617
-21.1734,-2.319262
-7.624329,-16.320002
-9.072899,-10.599114
-7.5332575,-25.144045
-10.407989,-36.181267
-21.047253,-5.715778
-18.080029,-27.274372
-20.857805,-10.815914
-21.047253,-5.715778
-17.760809,-3.7378209
-21.047253,-5.715778
-21.047253,-5.715778
-8.639105,-50.0298
-20.73931,-9.51508
-20.73931,-9.51508
-9.970236,-41.545395
-8.039476,-9.5186615
-8.039476,-9.5186615
-2.4292552,-13.80461
-8.039476,-9.5186615
-27.966753,-12.387306
-11.218862,-21.379877
-24.079445,-11.188283
-8.574595,-50.469444
-24.079445,-11.188283
-24.079445,-11.188283
-24.079445,-11.188283
-12.142825,-24.532671
-24.531261,-12.98303
-31.61229,-15.772425
-10.356527,-39.05095
-8.548162,-50.696804
-24.531261,-12.98303
-26.834,-13.7973385
-22.731804,-3.4264834
-26.659052,-12.296874
-19.063725,-1.0093684
-12.013367,-21.11723
-6.182885,-62.404118
-24.745094,-6.951485
-26.36479,-8.117128
-29.125994,-6.1675377
-26.36479,-8.117128
19.390785,-61.381042
-26.36479,-8.117128
-10.541629,-37.983215
-11.036616,-27.536005
-27.453913,-9.527633
-24.34407,-9.339808
-23.368427,-9.663382
-25.630264,-11.892137
-23.593077,-7.9199696
-24.609297,-8.257635
-22.723217,-23.493544
-23.31237,-5.5103574
-9.634779,-21.126982
-23.31237,-5.5103574
-23.31237,-5.5103574
-9.708894,-43.04129
-26.332186,-2.8492877
-15.97251,-22.182358
-24.348381,-3.1906366
-23.31237,-5.5103574
-25.558794,-5.032756
-25.558794,-5.032756
-22.92131,-26.59266
-25.558794,-5.032756
-22.90285,-7.143304
-28.689922,-23.752735
-25.862938,-13.473159
-8.345142,-53.115387
-21.463137,-3.7561045
-8.606892,-50.20788
-20.852783,-19.111353
-25.041332,-23.224045
-25.041332,-23.224045
-11.00229,-22.97175
-11.049999,-33.15737
-25.041332,-23.224045
-19.017948,-18.45783
-14.857291,-25.273346
-13.885769,-24.70337
-15.8498535,-28.114737
-12.67913,-28.994663
-13.398338,-27.886219
-13.2900915,-26.316395
-12.051173,-27.052704
-12.45881,-25.940216
-10.096534,-27.341862
-9.2169,-26.418255
-8.289254,-24.398825
-8.568072,-49.973206
-10.678868,-25.470491
-9.447946,-24.891418
-10.588114,-23.945122
-8.553821,-22.863216
-9.3719015,-22.78163
-10.1459675,-23.167542
-10.651665,-22.186846
-8.387066,-22.129536
-11.543258,-22.478539
-10.492752,-21.596554
-11.598694,-18.584934
-16.417974,-12.880275
-11.465446,-18.31043
-15.95632,-14.8139105
-15.93632,-14.830691
-16.330788,-15.702778
-15.955074,-15.009903
-15.9735,-15.233784
-15.912061,-14.747273
-15.897925,-14.740295
-15.86142,-14.480083
-16.455517,-15.811502
-15.86142,-14.480083
-10.402195,-38.635128
-15.8580675,-14.882634
-15.555638,-14.362805
-15.870072,-14.629872
-15.867448,-14.6757965
-15.549935,-14.350285
-15.555647,-14.362808
-15.548987,-14.177767
-15.553078,-14.164146
-15.86889,-14.1429205
-12.036253,-35.162273
-14.8055315,-13.945197
-15.875796,-14.176309
-15.877734,-14.094063
-15.6140785,-13.822075
-15.644501,-13.8308525
-15.888324,-13.97534
-15.955871,-14.858668
-15.759899,-13.703814
42.247223,7.5117726
-15.912455,-13.8298
-15.948351,-13.645823
-15.961679,-13.701816
-15.941124,-13.562834
-15.993648,-13.387163
-16.01231,-13.352359
-16.023624,-13.351863
-16.00972,-13.334211
-16.664389,-12.451998
-15.92679,-13.193422
-16.101845,-13.230723
-16.121634,-13.021633
-16.189993,-13.071662
-16.601973,-12.630412
-14.283966,-14.840206
-16.217989,-13.019186
-8.961387,-27.379732
-6.5645447,-18.04257
-13.426767,-20.982258
-27.315365,-10.455791
-13.198022,-23.897573
-14.609121,-23.96513
-7.704477,-17.843899
-9.7511,-42.826515
-3.559911,-21.262274
-6.7460356,-25.667635
-6.2459235,-24.649395
-5.2637634,-23.44284
-8.364245,-52.905293
-4.6092615,-22.116325
-6.9636607,-20.214165
-9.031455,-19.971977
-9.845565,-19.096706
-9.103276,-18.979115
-11.730026,-23.429626
-5.5975943,-20.838957
-4.291193,-17.92698
-5.245353,-16.897568
-8.164645,-54.883633
-19.91736,-22.013302
-3.311814,-15.574118
21.962154,-58.962162
-21.984285,-21.126726
-10.271328,-2.8082354
-20.707293,-20.733511
-16.196312,-12.971151
-16.787407,-1.2131855
-15.426986,-13.586956
-16.272968,-2.6214852
-16.684153,-12.581091
-15.242576,-10.652384
-9.3120775,-0.6299019
-6.2078843,-3.1439939
-11.986165,-7.70936
-6.2078843,-3.1439939
-11.986165,-7.70936
-15.242576,-10.652384
-15.242576,-10.652384
-31.15853,-19.059649
-6.9277086,-21.0398
-12.287302,-9.211243
-3.9606147,-11.1350975
-12.287302,-9.211243
-12.287302,-9.211243
-11.78262,-35.57015
-12.287302,-9.211243
-17.329456,-7.804208
-17.329456,-7.804208
-17.329456,-7.804208
-9.269104,-16.478874
-17.329456,-7.804208
-15.242576,-10.652384
-9.694587,-43.197647
-7.1422186,-23.899702
-16.03767,-7.7479835
-18.02993,-14.171146
-10.619742,-37.674213
-10.879233,-11.389626
-4.596886,-16.135168
-10.879233,-11.389626
-10.337792,-38.56753
-12.178828,-33.92435
-10.879233,-11.389626
-2.348352,-10.051349
-8.207048,-3.3085058
-8.971791,-20.674812
-17.010279,-5.587466
-19.79084,-23.265514
-17.010279,-5.587466
-11.455179,-20.197437
-17.010279,-5.587466
-17.010279,-5.587466
-17.010279,-5.587466
-22.151094,-11.895225
-22.151094,-11.895225
-23.83231,-18.15783
-22.765217,-1.8044956
-11.632568,-13.102444
-6.403906,-8.822004
-11.61969,-14.404021
-8.518821,-49.76986
-10.165449,-40.353172
-3.6930997,-8.126653
-11.61969,-14.404021
-6.2138367,-10.994609
-11.378553,-17.249977
-1.5287033,-17.474623
-9.684499,-43.256752
-6.2138367,-10.994609
-6.2138367,-10.994609
-8.130423,-55.160393
-6.2138367,-10.994609
-2.2317784,-11.933755
-6.2138367,-10.994609
-0.66835076,-13.314343
-8.79686,-29.605436
-12.616309,-13.075914
-10.712332,-33.83201
-3.2296808,-6.4359016
-6.119488,-13.946594
-12.616309,-13.075914
-12.616309,-13.075914
-13.570282,-13.775721
-12.176602,-13.895809
-9.720478,-22.101713
-27.065237,-18.572023
-27.065237,-18.572023
-23.962458,-16.43456
-27.065237,-18.572023
-26.264235,-16.082865
-26.264235,-16.082865
-23.962458,-16.43456
-23.962458,-16.43456
-7.277203,-59.289192
-4.84534,-64.80336
-26.264235,-16.082865
-8.92858,-11.4223
-23.962458,-16.43456
-27.958492,-15.229705
-27.958492,-15.229705
-7.896399,-56.75776
-6.668928,-17.068089
-5.11629,-9.170089
-7.776644,-7.6162295
-10.0082,-35.49025
-25.640789,-19.591038
-7.776644,-7.6162295
-11.906104,-17.523209
-24.870365,-14.673796
-24.870365,-14.673796
-24.870365,-14.673796
-14.966411,-1.6090149
-21.06029,-0.72904557
-18.02993,-14.171146
-18.02993,-14.171146
-13.244357,-15.770634
-6.428938,-61.8707
-18.02993,-14.171146
33.916103,-47.477924
-18.02993,-14.171146
-8.176468,-14.583954
-26.935854,-24.178495
-8.176468,-14.583954
-7.234971,-12.918484
-12.692578,-19.708538
-4.9745693,-14.563551
-15.207188,-17.345135
-15.207188,-17.345135
-15.207188,-17.345135
-12.5091095,-18.635012
-29.90036,-14.923732
-6.7058716,-61.19203
-29.273382,-17.104095
-29.273382,-17.104095
-9.811541,-17.231607
-7.6402197,-26.899746
23.094408,-57.88558
-29.104479,-19.287502
-16.53473,-27.200481
-13.518853,-17.778526
-9.006983,-17.65907
-8.384405,-52.67633
-25.352772,-17.778708
67.175415,-24.72428
-29.273382,-17.104095
-25.352772,-17.778708
-6.135312,-26.466684
-11.801843,-29.711857
-18.02993,-14.171146
-13.4975605,-9.657408
-14.287664,-8.43216
-8.7428255,-25.295553
-17.175085,-9.711221
-14.287664,-8.43216
-17.175085,-9.711221
-10.254595,-39.81249
-17.175085,-9.711221
-17.175085,-9.711221
-17.175085,-9.711221
-14.287664,-8.43216
-6.2070985,-62.35197
-22.476376,-18.885818
-22.476376,-18.885818
-23.05788,-14.683135
-9.852311,-42.241474
-23.05788,-14.683135
-19.792213,-8.162639
-19.792213,-8.162639
-14.715142,-4.1873574
-22.943737,-13.164069
-14.715142,-4.1873574
-22.943737,-13.164069
-10.90081,0.0336567
-12.337309,-32.86041
-22.943737,-13.164069
-18.70422,-7.8714795
