-39.61245,-4.5140667
-39.2668,-4.780842
-39.32506,-4.9685526
-39.33678,-4.9388075
-38.959774,-8.131681
-39.893944,-4.9949203
-40.027195,-4.608624
-39.695343,-5.053105
-40.228638,-4.372319
-40.234734,-3.775567
-40.506973,-4.1219535
-39.162376,-8.119735
-40.81841,-4.103638
-40.947918,-3.7164884
-40.78745,-4.6414647
-40.857594,-5.173352
-39.01758,-8.650439
-40.865295,-5.3673944
-38.97749,-8.6686325
-40.35419,-5.623284
-38.639446,-5.2233524
-40.024113,-5.7866316
-39.669994,-5.8492374
-40.09,-5.3280344
-39.519707,-5.884206
-39.013527,-5.666702
-38.93811,-5.58343
-39.843395,-5.4122076
-40.64251,-3.954131
-38.238354,-8.820356
-36.91847,-9.655028
-37.293907,0.85224867
-37.68492,1.0273247
-35.679634,-2.1115286
-36.107044,1.2239002
-36.80228,-9.958976
-36.107044,1.2239002
-36.970486,1.5123448
-36.7674,2.122396
-37.27237,2.113179
-36.455624,1.7725784
-35.42028,1.6001036
-35.08134,1.5900788
-35.75363,2.0211136
-38.989815,-9.671312
-35.402946,2.3321333
-35.961296,2.8427517
-35.08562,3.0048733
-34.1667,1.2135106
-33.171715,-5.447966
-33.171715,-5.447966
-33.32502,-5.649427
-36.850315,-9.591486
-34.228832,-6.874048
-34.926483,-6.8953404
-34.464516,-7.1451654
-34.464516,-7.1451654
-34.729816,-6.893339
-35.986183,-7.3218856
-34.751217,-7.8846126
-34.751217,-7.8846126
-36.58206,-9.645849
-34.592373,-8.595346
-34.592373,-8.595346
-33.44293,-7.16402
-33.93073,-7.1649075
-34.592373,-8.595346
-33.297436,-7.3275595
-33.16809,-9.624862
-32.633118,-8.642332
-32.78552,-9.066009
-33.37404,-9.740056
-37.1962,-10.3413725
-37.1962,-10.3413725
-37.521866,-10.398026
-37.21755,-10.3326845
-37.521866,-10.398026
-37.521866,-10.398026
-37.521866,-10.398026
-37.521866,-10.398026
-37.73577,-10.465925
-37.016235,-9.903174
-36.880035,-9.739828
-37.25192,-10.172636
-37.74265,-10.384242
-37.003197,-9.559111
-37.771076,-9.328115
-35.014984,-7.5612273
-35.39511,-7.310255
-35.33609,-7.8083873
-34.232784,-7.643071
-35.54517,-7.118539
-33.651134,-8.773918
-37.849064,-3.1243172
-34.024345,-8.936018
-33.47615,-7.9010196
-33.810265,-8.06401
-33.47615,-7.9010196
-32.907124,-8.239295
-33.767082,-8.61388
-37.62174,-9.180928
-35.578804,-7.7775784
-37.46027,-9.374335
-37.46027,-9.374335
-37.46027,-9.374335
-37.46027,-9.374335
-37.46027,-9.374335
-37.25744,-9.248897
-37.753265,-9.51021
-38.57397,-9.004427
-37.134052,-9.538862
-37.165405,-9.608647
-38.57397,-9.004427
-38.032524,-10.390951
-37.92831,-9.626161
-37.900852,-10.134282
-38.150127,-10.432338
-38.150127,-10.432338
-38.150127,-10.432338
-38.212196,-10.31501
-38.299583,-10.305705
-38.585037,-9.507304
-38.025288,-10.374641
-38.2683,-9.997332
-38.361637,-10.00301
-38.33086,-10.001198
-38.322727,-9.733619
-38.361637,-10.00301
-37.943485,-10.129054
-38.796707,-9.020937
-33.07417,-5.719522
-38.391254,-9.788767
-37.414665,-9.611537
-33.12663,-2.7486734
-32.166664,-4.8331804
-39.245934,-2.7993946
-33.12663,-2.7486734
-32.166664,-4.8331804
-32.166664,-4.8331804
-30.524796,-2.9848752
-32.166664,-4.8331804
-32.166664,-4.8331804
-32.166664,-4.8331804
-33.12663,-2.7486734
-33.86874,2.923153
-33.12663,-2.7486734
-29.437006,-5.244575
-28.587923,-7.0055666
-28.239609,-6.1418734
-29.437006,-5.244575
-29.437006,-5.244575
-29.437006,-5.244575
-29.437006,-5.244575
-39.40628,-6.0194087
-29.437006,-5.244575
-28.239609,-6.1418734
-29.437006,-5.244575
-29.437006,-5.244575
-29.437006,-5.244575
-39.16476,-10.650432
-33.12663,-2.7486734
-33.12663,-2.7486734
-41.202053,-6.2970495
-32.63647,-0.32282487
-30.552807,1.3302642
-33.12663,-2.7486734
-29.437006,-5.244575
-29.437006,-5.244575
-28.239609,-6.1418734
-35.424915,-6.357839
-29.437006,-5.244575
-38.45875,-2.21432
-33.12663,-2.7486734
-33.12663,-2.7486734
-27.660854,-1.3060666
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-37.45492,-11.016702
-30.524796,-2.9848752
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.86874,2.923153
-39.092934,-5.699898
-33.12663,-2.7486734
-33.12663,-2.7486734
-27.76782,-2.4401324
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-38.19906,-3.4665844
-37.45492,-11.016702
-33.12663,-2.7486734
-33.12663,-2.7486734
-30.524796,-2.9848752
-33.12663,-2.7486734
-40.87769,-4.8579483
-33.12663,-2.7486734
-35.42395,-8.712973
-33.12663,-2.7486734
-37.260456,-4.6921144
-33.12663,-2.7486734
-33.12663,-2.7486734
-30.524796,-2.9848752
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-41.532413,-3.0643764
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-35.42395,-8.712973
-34.211937,-5.418114
-33.611107,-6.3593793
-30.920826,-1.6542368
-33.12663,-2.7486734
-30.920826,-1.6542368
-30.920826,-1.6542368
-30.920826,-1.6542368
-33.611107,-6.3593793
-33.611107,-6.3593793
-40.57649,-0.84297365
-30.524796,-2.9848752
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-30.524796,-2.9848752
-33.12663,-2.7486734
-37.45492,-11.016702
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-39.18143,-2.3107462
-39.092934,-5.699898
-33.12663,-2.7486734
-39.326286,-3.0429988
-40.87769,-4.8579483
-39.029327,-10.756076
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-30.524796,-2.9848752
-33.12663,-2.7486734
-41.019577,-1.7797877
-33.12663,-2.7486734
-38.484947,-10.344132
-37.45492,-11.016702
-30.835392,-5.8250856
-37.45492,-11.016702
-33.12663,-2.7486734
-36.85244,-4.515237
-33.12663,-2.7486734
-39.15974,-10.66176
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-37.879898,-2.8264585
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-39.015438,-2.2670689
-33.12663,-2.7486734
-35.254692,-9.684194
-34.626278,-9.778494
-33.12663,-2.7486734
-32.5071,-9.374519
-33.12663,-2.7486734
-36.524036,-10.919405
-33.12663,-2.7486734
-35.31387,-10.070221
-33.12663,-2.7486734
-33.12663,-2.7486734
-36.114418,2.5629067
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-41.019577,-1.7797877
-33.12663,-2.7486734
-30.524796,-2.9848752
-38.48759,-11.130118
-33.12663,-2.7486734
-33.12663,-2.7486734
-30.524796,-2.9848752
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-40.17072,-3.0235927
-33.12663,-2.7486734
-38.511322,-1.3790413
-34.178726,-5.7672534
-34.178726,-5.7672534
-34.55457,-6.208195
-36.725113,-11.979934
-33.12663,-2.7486734
-28.74254,-4.020127
-34.20588,-6.195278
-33.12663,-2.7486734
-30.524796,-2.9848752
-33.12663,-2.7486734
-30.524796,-2.9848752
-33.12663,-2.7486734
-33.12663,-2.7486734
-37.45492,-11.016702
-30.524796,-2.9848752
-38.942024,-10.833729
-37.45492,-11.016702
-29.452877,-1.1866223
-29.452877,-1.1866223
-30.054491,-0.27664042
-30.054491,-0.27664042
-29.452877,-1.1866223
-33.12663,-2.7486734
-30.524796,-2.9848752
-31.321692,-4.167327
-31.321692,-4.167327
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-37.45492,-11.016702
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.86874,2.923153
-41.019577,-1.7797877
-33.12663,-2.7486734
-30.920826,-1.6542368
-38.46853,-11.017762
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-40.87769,-4.8579483
-33.12663,-2.7486734
-33.12663,-2.7486734
-30.524796,-2.9848752
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-37.45492,-11.016702
-33.12663,-2.7486734
-33.12663,-2.7486734
-41.019577,-1.7797877
-33.12663,-2.7486734
-38.419617,-9.963799
-27.76204,-3.7737675
-33.59658,-0.34102303
-37.747105,-9.933132
-37.747105,-9.933132
-33.59658,-0.34102303
-33.59658,-0.34102303
-32.63647,-0.32282487
-27.76204,-3.7737675
-32.63647,-0.32282487
-32.63647,-0.32282487
-32.63647,-0.32282487
-32.63647,-0.32282487
-40.64542,-4.586034
-40.56347,-1.7267923
-32.63647,-0.32282487
-34.184,-4.557503
-31.530449,-6.2936964
-36.176838,-4.4589143
-37.081966,-4.4548774
-38.227943,-11.287533
-36.822002,-10.345358
-31.452587,-6.062052
-31.452587,-6.062052
-33.12663,-2.7486734
-30.775286,-4.5840573
-28.145296,-1.6082044
-33.12663,-2.7486734
-33.12663,-2.7486734
-38.634224,-11.847023
-41.019577,-1.7797877
-27.76782,-2.4401324
-37.34947,-9.8957205
-33.12663,-2.7486734
-38.530033,-10.5998535
-31.651163,-6.6463985
-30.775286,-4.5840573
-30.775286,-4.5840573
-30.775286,-4.5840573
-30.775286,-4.5840573
-30.775286,-4.5840573
-36.822002,-10.345358
-30.775286,-4.5840573
-30.775286,-4.5840573
-36.822002,-10.345358
-33.12663,-2.7486734
-27.76782,-2.4401324
-33.12663,-2.7486734
-40.57649,-0.84297365
-33.12663,-2.7486734
-39.015438,-2.2670689
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-40.841583,-3.527371
-36.183765,-10.940776
-33.12663,-2.7486734
-37.98615,-3.2969077
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-38.776558,-10.947114
-30.371208,-7.9377575
-33.12663,-2.7486734
-33.12663,-2.7486734
-30.682415,-1.068298
-30.682415,-1.068298
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
-33.12663,-2.7486734
46.445896,-3.5549524
45.43359,2.5346067
44.513447,2.1013267
44.94237,1.7358725
48.06778,-0.10020367
48.06778,-0.10020367
47.629017,0.029034292
46.445896,-3.5549524
45.666172,-7.970991
46.445896,-3.5549524
51.317287,-2.5276203
51.317287,-2.5276203
43.118774,-1.5179825
51.317287,-2.5276203
43.457962,7.1905146
49.817196,-1.1570716
43.191483,-0.7016073
46.06733,-3.1130621
43.44368,7.241034
46.06727,-3.1145463
46.068043,-3.1141613
43.73491,-1.0113673
43.73491,-1.0113673
43.73491,-1.0113673
41.971127,-2.5464222
44.30929,1.3667027
46.445896,-3.5549524
46.445896,-3.5549524
43.51695,-0.28300774
42.885704,9.09763
43.86108,0.40688178
44.6095,0.44801858
44.6095,0.44801858
44.6095,0.44801858
44.897003,-0.1212859
42.418953,-2.0259469
46.445896,-3.5549524
40.306786,-4.126227
40.320953,-3.4321456
40.277943,-1.8348355
43.922638,2.5608852
45.311966,-0.14884998
43.373287,-1.5708746
43.555412,-1.3641291
43.26806,7.7223787
46.64324,0.1293777
50.318275,-1.6345147
46.660145,0.12532774
50.318275,-1.6345147
42.88458,-1.7608641
45.05585,-7.805326
40.328568,-2.7090127
42.60133,10.106736
46.445896,-3.5549524
49.16388,-7.4684176
46.445896,-3.5549524
46.445896,-3.5549524
49.16388,-7.4684176
46.445896,-3.5549524
46.445896,-3.5549524
47.45557,1.7668947
51.016457,-3.593644
51.016457,-3.593644
41.2129,-1.1056921
41.2129,-1.1056921
42.342857,-1.4650292
50.512123,-2.5261629
41.070934,-2.0298696
41.070934,-2.0298696
40.6163,-0.6291658
51.037815,-4.6302824
46.445896,-3.5549524
46.445896,-3.5549524
51.037815,-4.6302824
44.68328,-8.35345
46.11161,1.4949507
46.445896,-3.5549524
46.445896,-3.5549524
51.078835,-1.318559
41.26014,-3.1416354
43.17055,-1.9940385
42.731094,-2.759668
46.445896,-3.5549524
41.26014,-3.1416354
41.26014,-3.1416354
42.722675,-2.7328355
43.023415,-2.2372613
42.913975,-2.42529
50.383892,-6.2376366
50.383892,-6.2376366
50.724407,-5.4918575
43.037544,0.16118008
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.64212,-8.245354
46.64212,-8.245354
45.43359,2.5346067
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.598873,6.904113
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.16244,2.3909798
46.445896,-3.5549524
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.331776,7.4743814
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
48.59054,1.1218753
46.445896,-3.5549524
46.445896,-3.5549524
44.087803,2.9637794
46.445896,-3.5549524
41.689022,-5.939845
46.445896,-3.5549524
46.206093,2.4998703
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
51.653637,-2.1168096
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.597946,10.1177635
46.445896,-3.5549524
43.219536,7.9254117
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.07054,2.8700712
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
47.96213,1.3678856
42.380676,10.890872
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.053493,1.8587527
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
47.873833,2.3641841
46.445896,-3.5549524
46.445896,-3.5549524
42.466515,10.584989
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.49553,10.482214
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.996735,8.697166
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.053493,1.8587527
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.053493,1.8587527
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.22585,0.33443356
46.445896,-3.5549524
48.36383,3.2635798
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.49096,10.497686
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
44.931313,3.0213366
46.445896,-3.5549524
45.718163,-8.502619
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.380177,1.7916133
46.445896,-3.5549524
45.403584,3.3789487
46.445896,-3.5549524
46.445896,-3.5549524
42.389736,1.051664
49.77481,-6.840714
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
44.312077,1.3579353
46.445896,-3.5549524
43.444805,2.6845918
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
51.037815,-4.6302824
42.584473,10.165927
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
47.916878,-8.00925
43.80975,0.12828796
46.445896,-3.5549524
49.842052,-0.7335449
47.916878,-8.00925
42.611633,10.069086
47.916878,-8.00925
47.71172,1.1503139
42.57398,10.200519
49.29312,-0.58836275
43.04293,8.5343275
50.681828,-0.40115833
49.29312,-0.58836275
50.681828,-0.40115833
50.15859,0.148983
46.568684,3.3020933
49.562973,0.21221359
48.86858,0.3771089
50.0625,1.0019135
48.973866,0.8295139
49.585575,1.7654341
49.1842,1.3713193
48.58985,0.9991281
48.75523,2.1536317
42.501328,10.461404
48.37219,1.1955614
48.574154,1.8127089
48.574154,1.8127089
48.574154,1.8127089
46.108906,-3.0748475
46.108532,-3.074061
48.23626,1.2210056
46.108906,-3.0748475
46.111046,-3.0723228
43.008312,8.655991
46.110897,-3.0723062
46.10846,-3.0741656
42.428234,10.721394
46.10985,-3.0720422
46.103836,-3.0730436
46.10656,-3.0711608
46.10859,-3.0638492
46.107613,-3.0657187
46.10888,-3.062736
46.10942,-3.0587895
46.10442,-3.0625236
46.11075,-3.0564978
46.09092,-3.0023024
46.1071,-3.0581377
46.102566,-3.0630744
46.098343,-3.065834
46.104443,-3.0593426
46.101147,-3.0607102
46.091248,-3.0732756
46.09712,-3.064742
46.090267,-3.0714934
46.090683,-3.0704834
46.089367,-3.0720491
46.09031,-3.0699081
43.25101,7.800674
46.089233,-3.0714757
45.271503,-0.7844357
46.09894,-3.0627806
46.094307,-3.0675135
44.804405,1.7974598
44.84379,1.9699821
45.11684,2.1393754
45.39886,2.001141
45.442085,2.0873187
46.060986,2.1695325
46.644566,2.0948365
46.604675,1.8323702
46.551624,2.083291
46.920006,2.1944535
47.50797,2.173218
47.25364,2.2038414
47.492107,1.7936031
46.110226,-3.06729
47.19104,1.2248406
46.109432,-3.065509
46.10471,-3.0694098
46.102127,-3.0721686
46.088028,-3.0869796
46.08985,-3.083461
46.07345,-3.1014662
46.070118,-3.1001146
46.07111,-3.0973907
46.0706,-3.096291
46.072628,-3.0919514
46.075546,-3.0875762
46.074013,-3.0874796
43.360916,1.1870844
43.56106,1.2983439
43.758556,1.5100693
43.670715,1.9361827
43.6691,2.0059865
44.31861,2.1992443
44.335014,2.1751916
44.470863,2.4018352
45.024616,1.4990187
45.498447,2.8654919
45.776848,1.1732353
45.97459,3.0007691
46.034313,0.8815757
46.03396,0.8825155
46.07008,0.72257066
46.078056,2.0290415
46.275574,0.40255097
45.806995,0.2110224
45.813713,0.21117401
44.92623,-0.34732231
44.331654,-0.5676712
44.266174,-0.63825583
44.24216,-0.6637302
42.579582,-0.74647915
42.579582,-0.74647915
42.579582,-0.74647915
42.08268,-0.2503581
42.08268,-0.2503581
41.512375,0.17772308
41.598263,0.68171066
41.512375,0.17772308
41.746742,-0.9390821
41.871532,-1.767542
44.15408,-7.6808753
41.76932,-2.2347836
44.15408,-7.6808753
40.69313,-5.4282656
42.41898,-3.3601937
42.41898,-3.3601937
42.41898,-3.3601937
42.41898,-3.3601937
42.591793,-4.2222767
41.514557,-4.470035
42.591793,-4.2222767
42.85249,9.21689
42.591793,-4.2222767
41.514557,-4.470035
41.514557,-4.470035
41.514557,-4.470035
41.514557,-4.470035
41.514557,-4.470035
41.969955,0.5466813
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
46.445896,-3.5549524
42.70109,-6.1993256
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.70109,-6.1993256
46.445896,-3.5549524
43.052616,8.49814
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.70109,-6.1993256
42.96411,8.815005
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.160713,8.125902
47.849167,2.884929
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
49.36915,1.9898145
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.44394,10.665135
42.94633,8.878074
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.176556,2.5206268
42.62501,1.9795831
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.934933,8.91902
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
48.61286,1.8606125
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
49.26151,1.4788224
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
43.064655,8.455686
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
49.36915,1.9898145
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.49454,10.4852705
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.825527,0.9010581
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
44.312077,1.3579353
46.445896,-3.5549524
46.445896,-3.5549524
49.79428,1.703796
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
44.513447,2.1013267
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
41.279564,-0.025932487
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
44.513447,2.1013267
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.374752,10.91327
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
45.010635,2.9100015
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
42.399025,10.82574
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
41.601982,1.3201568
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
46.445896,-3.5549524
