-53.21064,35.34415
-92.81315,7.8651166
-14.296766,-87.538536
53.06609,30.795074
61.201458,39.70208
-30.938114,-67.05186
-84.169464,21.479197
57.21825,37.33895
-20.61049,-86.29859
68.24322,40.51532
-28.027596,2.143503
92.22082,14.570356
-87.1306,15.526524
-61.43059,32.003716
92.704865,3.9778528
62.27565,40.35692
64.61164,8.330283
91.85202,-0.32962134
70.30898,-29.850264
-59.4886,-46.9606
-82.53917,24.026081
64.71507,40.517586
51.051258,-41.072014
44.224915,-68.13561
17.74131,4.979579
92.67869,3.7240107
-68.92828,-38.691505
21.40804,-60.526848
35.24893,-77.1388
83.923645,-15.534286
67.997925,40.536007
70.40301,-29.889345
21.886408,-63.83133
-26.32555,20.572859
-48.407436,-54.32967
-81.07358,-24.745607
89.02332,-6.929682
-47.504894,-55.104206
44.404987,-67.79664
-33.624203,-63.384304
52.443386,-40.442635
47.33525,-42.578213
-77.3876,26.820946
-83.15402,23.107515
52.962337,25.779623
-33.3769,-21.996674
64.765114,40.211536
92.95908,10.7958765
86.28947,-11.864459
60.97746,39.391037
-2.0731633,-59.791363
89.88647,-5.3365664
92.30117,1.6015633
22.021898,-65.65606
43.190456,-44.52423
64.66997,8.747545
92.98491,10.402886
56.257904,19.966667
30.650843,-78.2734
46.712852,-61.116894
-28.90372,-69.16218
70.67123,-29.624485
78.32867,35.092987
-34.370926,-62.35771
57.184216,-38.20355
29.221869,-78.136055
81.64928,-18.940935
19.040237,-54.67618
64.55812,4.2171407
-29.483768,-68.696754
41.47448,-46.046494
40.94093,-7.316444
74.47296,-26.077057
-54.31241,-50.7914
-8.105004,-83.50347
59.120388,18.349045
46.305,-62.98823
77.97309,35.368824
-93.02985,6.750358
-92.36527,-10.847032
53.25191,24.5207
-68.983955,-38.631683
-38.199226,-59.470207
32.448456,-10.875081
62.861652,-35.334213
7.951886,-53.401882
-76.47914,30.230139
59.25927,18.114185
-11.367603,-86.61312
64.390144,3.6804783
36.078327,-76.69473
-56.094624,-49.664555
46.497597,-62.341507
-5.9715567,-80.34284
-93.43755,6.3116336
-95.142845,5.004244
-9.256347,-85.07567
-26.655888,-74.10847
-50.73144,20.112267
-79.661156,27.470163
-26.303915,5.1532903
-40.564735,20.001877
-33.89114,29.334743
53.051594,30.694132
54.65595,23.77421
-83.48248,-23.459105
71.25525,-29.15059
-80.36561,-24.910963
14.808343,-50.813904
-61.653976,-45.2581
-62.66216,-44.460278
37.555065,-75.77508
22.03045,-65.8306
42.90159,-70.33583
50.64783,-41.23785
-3.413723,-69.53964
71.86169,-28.607948
74.335915,38.078953
70.6548,-29.5789
-26.173605,5.979861
-89.27567,-15.915568
-11.013129,-86.415886
62.24824,0.097932875
44.76475,-67.04986
-51.085617,-53.46473
-28.76024,25.557293
53.531097,24.376083
32.115917,-78.99815
92.09687,0.6465148
-59.870304,34.50561
58.388695,38.253933
83.69979,-15.791087
-92.95199,7.1401525
-3.065968,-65.72887
21.764004,-62.71547
-8.454886,-84.262985
-28.31044,-69.99146
22.170044,-68.66723
24.757761,-76.2417
61.819298,15.508971
-52.009453,-52.64668
22.293524,-69.74249
21.991337,-65.157936
-54.16383,-50.907745
-87.90021,-17.70283
78.22687,35.19137
77.55209,-23.216848
-33.530655,-63.52437
56.908527,36.94248
70.24251,-30.033623
-28.39589,25.77981
-2.3363116,-61.038273
-28.962954,6.2235518
-26.612183,20.073893
-88.353294,15.333929
-37.657803,-60.13406
46.534714,-62.15243
-54.139885,-50.89032
-88.20106,16.20565
22.329626,-69.94784
69.01213,40.372387
-62.544933,-44.552784
-75.927055,-33.2657
90.39492,19.509865
-78.78746,-30.066391
-44.474377,29.208828
-28.889175,-64.69967
88.582535,-7.941649
-36.33222,-60.9992
-50.371002,-53.893646
92.620926,12.299614
-25.335094,-76.8869
-79.91933,-28.534555
-87.66297,-18.017624
-2.5708385,-62.323112
47.39319,-42.549446
-39.44631,-59.1139
-87.20258,-18.597744
42.10005,-71.47167
-7.8951926,-83.596405
74.109146,-25.899527
68.7447,-31.359211
41.760357,-45.72291
59.84411,-3.7978895
59.78133,-36.97141
-34.39691,-62.597256
72.71357,-27.788208
0.62132525,-53.69598
-27.173887,0.27221274
50.858383,-41.160645
-51.00925,19.935774
92.85682,4.4666424
-48.049854,-54.815845
-25.596848,-76.359116
87.204605,-10.375195
1.3122476,-52.834538
-86.820305,-19.061138
-28.016743,7.369855
40.74938,-46.966816
-0.52163696,-55.096996
52.73236,28.36445
54.66065,34.39594
-78.79434,-30.057016
91.60953,-1.0765154
-3.1812317,-66.875656
-67.955505,34.591896
-12.676622,-87.14936
-76.86702,-32.456486
42.544773,-70.86416
-26.163221,-75.450226
-27.634495,10.011758
-94.1909,-4.2938814
51.332623,3.9555454
-63.12668,32.905724
-2.1042614,-60.12659
-3.7344742,-74.883064
-38.158207,-59.857063
5.1885567,-50.18961
19.676533,-59.1822
41.6749,-71.96658
-27.994152,24.11575
-3.417329,-69.578285
68.37747,-31.65537
-3.1269827,-66.29076
42.673492,-44.866425
-25.232529,-77.28355
89.61209,-5.7771087
74.87491,-25.592955
20.557467,-58.026306
-88.09402,-17.451921
60.691875,39.685387
21.983301,-65.035164
73.4172,-27.139732
16.072016,-51.565327
-87.16082,-18.647419
77.22859,35.9676
32.46411,-78.114395
62.734543,-35.40224
90.881004,-3.07543
68.598526,-31.478334
-64.379555,-43.056973
-34.60669,30.402735
-58.7384,34.55129
-82.49259,-24.85231
-51.78395,35.009327
-89.23897,14.514983
53.28378,-40.057983
61.38961,39.92192
92.49018,13.385358
-70.665436,33.86317
30.270067,-78.26036
1.3255644,-52.877533
-83.847725,22.072891
-44.158573,22.285282
-53.737038,35.374935
-46.71729,20.753742
68.667816,-31.431114
-94.197014,2.854474
-86.81516,18.09648
-27.777735,24.638855
-33.3769,-21.996674
63.74747,4.7094655
86.47489,-11.565214
-28.750845,-2.4815338
-68.62191,34.443134
-45.502476,-56.037342
-94.11949,-5.97485
63.372547,40.842815
-17.001055,-87.434425
56.791553,-38.32293
86.829994,-10.993124
19.044035,-60.0425
61.84532,0.801563
57.16373,-38.14253
51.518856,4.126737
52.734802,28.87856
-29.009197,26.040545
48.152336,-10.195703
4.6840863,-50.3819
57.573265,3.2041261
-14.805818,-87.59037
91.04267,-2.6733932
-27.194576,14.548276
-26.928257,8.897515
68.45175,40.52576
-92.57872,-10.410737
-87.08542,17.706474
-92.63302,7.8110776
51.861477,-9.51636
-86.66364,18.225832
52.089806,-9.435731
52.766438,29.31325
-13.793132,-87.514
74.3772,38.071
89.74546,-7.8006682
-17.081705,-87.480316
-86.962296,15.782215
25.925362,-76.98298
-5.683408,-79.69788
7.635622,-49.524254
74.64115,37.901142
54.03487,33.265694
-74.67771,31.698355
-11.648772,-86.74205
-59.602448,-46.86954
-3.1196125,-66.233604
-58.703102,-47.575787
5.727969,-50.004715
30.715471,-78.27411
51.82493,-40.730427
93.119446,10.238855
53.868168,23.009361
-58.941532,36.225006
91.68201,-0.86703473
18.618872,6.839914
75.29319,37.446873
45.482105,-10.167005
-27.556515,3.340052
51.850227,4.4389915
63.196037,-35.136505
-42.284,23.38896
-15.834532,-87.67207
20.483507,-57.9651
-48.516247,34.492016
-79.602165,-28.97367
51.20319,-41.00619
-42.06603,-57.69228
51.553024,4.1160865
-25.653826,-76.236984
-82.590126,-24.710854
21.914434,-64.13892
90.931366,18.378834
91.07055,-2.6001978
-4.0292053,-74.43351
90.118546,-7.329477
-63.269554,-43.97244
19.748264,-55.79819
3.0459926,-51.40483
37.273132,-77.672386
8.13673,-49.486023
91.10575,17.88034
-45.097725,21.606325
-32.775795,-64.276215
20.897978,-58.79533
-29.484404,-2.4660203
-41.191135,-58.15898
-61.060875,-45.719833
-3.484689,-70.24533
86.448135,-11.62712
75.27971,-25.29768
92.79506,5.018923
63.18363,13.8047495
87.39507,-10.740553
59.116726,18.98163
21.894398,-63.914684
60.619404,-36.55855
50.344746,-41.366203
-40.65713,-58.450676
-90.77364,11.850857
79.309135,34.19573
-60.695206,36.25656
19.9918,-56.397045
88.59037,-7.808816
-1.127828,-56.370422
-4.222057,-75.37974
-67.56947,34.67732
-83.88876,22.001698
5.0880857,-49.980896
-82.92596,-24.053894
-88.744484,-16.579222
37.63993,-75.81422
64.56144,7.1485157
71.35755,-29.048927
42.759293,-70.55142
44.459217,-67.69512
-62.64545,-44.473263
-56.797318,-49.157116
51.008568,-41.093014
16.219637,-51.667015
14.129016,-50.46031
67.70485,-32.181477
-1.244374,-56.76554
21.570774,-61.386063
-39.344875,-59.16813
38.42977,-75.14562
-52.390533,-52.39062
-60.39408,36.229782
-73.04415,33.037933
-28.416592,-69.6433
-78.66526,28.310661
44.66564,-67.26276
-3.4936442,-70.333595
19.251503,-54.94917
76.48142,36.51655
44.267376,-68.0529
-76.73168,30.011171
-93.85569,4.9293747
-2.5523467,-62.21969
-61.272564,30.469194
60.296368,16.961124
58.85172,5.4845862
52.82459,27.263977
-37.055767,-7.970219
84.17492,-15.107443
2.8552253,-51.541103
-83.437355,22.668753
-64.79599,35.10901
-28.410955,-69.78283
82.33783,-17.912632
-60.10156,-46.478897
-93.87113,-6.936526
-88.99753,-16.288374
92.82123,11.622202
72.58189,39.04481
19.856974,-56.054043
90.10863,-4.8575373
46.2768,-10.263986
52.371593,5.5356455
-82.12044,-25.37028
-51.18984,-51.78381
-33.635483,-3.8699815
2.7335818,-51.628586
-26.899921,17.114656
40.384636,-73.40059
-92.7061,-8.384829
44.66407,-67.27046
47.42829,-42.540104
-26.430677,-74.62419
-85.11078,-21.206842
-59.343292,-47.07502
-64.49518,-42.46672
60.951363,16.358307
62.229614,-35.68061
-21.06947,-86.05876
-2.8157468,-63.759537
-28.050718,24.96984
22.771275,-71.49145
90.79464,18.63839
-28.359564,-69.89892
-5.5534,-79.37894
20.914476,-60.488552
55.53057,-38.972805
46.17862,-63.37622
-66.75202,-41.620705
47.535187,-42.485634
64.35681,7.5905323
60.91264,-36.409573
90.62305,19.103666
-5.086837,-78.15135
64.24747,6.296067
-0.17048885,-54.595615
52.74507,27.104023
21.993122,-65.167465
-2.514991,-63.799927
27.165152,-77.58514
-64.2433,35.269222
81.6541,-18.859352
53.54186,23.411814
-25.96739,19.112757
45.853012,-64.28253
4.05854,-50.73988
-78.89673,-29.926409
-84.5019,17.46841
92.8122,8.337842
53.582,32.294678
-83.98158,-22.757566
51.626133,8.832576
52.470966,-40.436653
-4.940422,-77.71719
-92.3645,-10.846203
-20.512117,-86.34771
-90.86771,11.671761
47.019653,-42.71167
-26.009125,18.684433
-0.7956891,-55.579094
88.64412,-7.654687
92.46247,13.517625
-26.265287,20.389086
92.64839,12.692251
75.18667,37.531967
-25.607775,-76.317505
76.82204,36.26484
-65.776665,-42.2303
47.390434,-42.55413
6.669819,-49.71493
43.119034,-69.9919
-92.48326,-10.594831
-40.13586,-58.73645
-2.9551141,-64.86021
46.545902,-62.07827
-27.965345,25.837128
-52.72372,-52.113342
19.560698,-55.436306
63.477085,-34.961346
36.478348,-76.471085
37.03949,-76.1344
-47.841267,-54.718746
-26.830402,12.135917
6.146508,-49.86539
-10.939338,-86.36459
61.162487,-1.6100394
62.40462,40.16852
42.402073,-71.059296
28.438177,-77.98315
77.36703,-23.39085
-49.83595,33.654007
-49.666203,34.460587
26.371626,-77.2231
42.27363,-45.177975
-26.697868,17.42109
74.78423,37.788452
22.016693,-65.55931
63.038498,-35.22935
27.962242,-77.859436
-58.3161,36.170437
82.386536,-17.844046
-79.35901,-29.306614
-93.629585,-7.7667165
-45.659973,33.842857
59.107937,37.337147
-88.179054,-17.35263
91.86687,-0.27296883
88.38352,-8.313313
53.314312,31.612955
85.25503,-13.453548
59.661705,38.969986
-3.4302027,-69.71379
-28.611746,-64.9743
40.53566,-73.26297
-30.126894,-66.46875
46.075714,-63.67867
-40.30479,-58.644894
-7.414497,-82.95375
-94.74617,-3.3939574
12.982605,-50.026836
-34.15038,-62.841465
40.782753,-46.92497
21.571016,-61.402992
63.322586,38.81011
37.957817,-75.708244
13.894902,-50.35505
-26.631208,14.9738035
-88.75761,15.271711
-3.5511827,-70.86265
46.23721,-63.19171
22.768286,3.472392
-48.86016,17.943476
-75.19884,31.28045
-30.909716,-3.9427192
4.4693637,-50.49127
21.84276,-63.445248
59.132435,38.814507
84.52766,-14.528708
89.30299,-6.887966
64.76922,4.9011283
6.1110845,4.6934857
8.504163,7.382894
10.023591,1.3979607
14.11627,-23.103832
-0.20129071,-0.55264187
12.168708,1.510038
8.101395,-24.163412
46.545197,-62.12337
14.526773,-9.613822
34.977627,-6.860598
14.176148,7.031755
14.526773,-9.613822
2.9320798,-51.484726
14.176148,7.031755
14.744019,-20.180399
10.441045,3.2057505
14.176148,7.031755
61.884155,40.32902
85.86113,-12.524138
46.219643,-10.264256
11.135213,7.3167434
1.5171343,-2.1825273
1.5171343,-2.1825273
34.30201,-7.956369
56.846554,37.026047
12.200645,4.3495555
43.409286,-9.967477
56.514957,19.771633
12.200645,4.3495555
64.75008,5.4409633
21.58376,-13.512101
12.200645,4.3495555
30.20626,-6.4107804
29.735847,-9.033846
0.6736227,-19.457535
12.168708,1.510038
14.16466,2.1893795
22.385622,-21.292284
12.168708,1.510038
17.539093,2.9507055
17.539093,2.9507055
12.168708,1.510038
7.9040756,2.5581489
7.9040756,2.5581489
58.714756,18.265749
57.25275,-6.579392
20.516685,-4.398333
7.9040756,2.5581489
16.40029,-51.806664
9.5206375,-6.139984
9.5206375,-6.139984
32.17338,-7.699609
91.193756,-2.2633498
30.7844,-9.091677
9.5206375,-6.139984
9.616499,-20.862026
9.5206375,-6.139984
43.629192,-9.979183
17.119194,-7.0560865
17.119194,-7.0560865
16.677977,-20.844887
59.300114,-4.482009
53.75384,-8.7987795
32.32761,-8.969116
16.139301,-1.500216
60.396633,16.811422
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
37.361755,-8.898414
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
33.0919,-6.0471325
9.5206375,-6.139984
22.318754,-69.886185
16.139301,-1.500216
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
51.761456,-9.554241
24.048513,-7.611438
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
4.0222793,1.3911743
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
9.5206375,-6.139984
-33.13941,-3.1993556
9.5206375,-6.139984
59.01039,38.731464
91.04795,18.058472
91.17434,17.721256
9.5206375,-6.139984
64.84176,6.225768
-93.94429,3.7829509
33.456062,-7.5769286
27.672863,-9.058249
9.5206375,-6.139984
9.5206375,-6.139984
16.139301,-1.500216
17.119194,-7.0560865
9.5206375,-6.139984
9.5206375,-6.139984
34.517162,-7.530925
9.5206375,-6.139984
9.5206375,-6.139984
16.139301,-1.500216
9.5206375,-6.139984
16.139301,-1.500216
32.916855,-5.034742
54.94811,34.849266
9.5206375,-6.139984
31.281502,-78.26978
42.397385,-9.828081
9.5206375,-6.139984
9.5206375,-6.139984
-30.695932,-67.403534
9.5206375,-6.139984
35.510685,-8.39319
9.63918,-25.080105
21.750677,-62.59037
23.933302,-3.9412625
17.119194,-7.0560865
62.809963,0.9513779
17.119194,-7.0560865
73.68775,-26.876595
9.5206375,-6.139984
11.909402,-23.82116
17.119194,-7.0560865
61.54852,15.722381
9.5206375,-6.139984
47.91456,-10.217249
35.698986,-8.880532
17.119194,-7.0560865
9.5206375,-6.139984
64.38915,4.0492816
9.5206375,-6.139984
31.528728,-78.25128
55.59958,20.562708
49.772274,-9.940715
17.119194,-7.0560865
28.677528,-12.838656
9.5206375,-6.139984
43.800278,-10.097646
4.0222793,1.3911743
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
55.260506,35.240337
36.45758,-7.846886
9.5206375,-6.139984
52.854675,25.179379
9.616499,-20.862026
9.5206375,-6.139984
59.682396,-4.0126123
-25.599272,-76.34025
16.139301,-1.500216
20.159374,1.8286701
-33.9762,30.447948
13.491979,-50.187954
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
20.159374,1.8286701
20.159374,1.8286701
9.5206375,-6.139984
28.004763,-10.9039
9.5206375,-6.139984
9.5206375,-6.139984
53.346886,-8.993458
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
58.027527,-5.864991
46.02732,-63.82634
41.741116,-9.470236
92.663635,3.6519914
9.5206375,-6.139984
27.706173,-4.5630016
17.119194,-7.0560865
41.137985,-46.51181
9.5206375,-6.139984
29.142742,-11.744232
17.119194,-7.0560865
-3.0700624,-65.754776
33.03228,-7.9797444
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
58.601112,-37.538998
9.5206375,-6.139984
59.89217,-3.6587646
61.645805,-0.78205645
9.616499,-20.862026
16.139301,-1.500216
37.046177,-9.610702
9.5206375,-6.139984
9.5206375,-6.139984
69.251366,40.32091
82.572105,-17.562592
57.32827,-6.541256
9.5206375,-6.139984
9.616499,-20.862026
9.5206375,-6.139984
22.744888,-6.266603
75.10606,-25.49688
-3.1204505,-66.236015
9.616499,-20.862026
-48.912056,34.546257
-27.70631,11.303884
14.097855,-18.06813
9.5206375,-6.139984
9.5206375,-6.139984
23.136694,0.645758
63.48843,13.026536
9.5206375,-6.139984
47.285755,-10.242585
57.47452,37.566437
-93.59812,-7.9092546
15.4646845,-11.499157
9.5206375,-6.139984
39.155796,-9.685679
9.5206375,-6.139984
54.04741,22.595802
9.5206375,-6.139984
38.390675,-8.1050825
23.311674,-16.57214
9.5206375,-6.139984
17.119194,-7.0560865
57.54388,-38.04515
32.443222,-9.828316
9.5206375,-6.139984
17.119194,-7.0560865
-50.865345,-53.618626
41.22214,-9.355237
6.8299394,-16.013897
9.5206375,-6.139984
39.079605,-9.188866
91.859726,-0.3037146
68.37202,40.497982
3.008793,-21.086113
21.022467,-1.2175299
9.5206375,-6.139984
9.616499,-20.862026
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
81.5597,-19.208887
9.5206375,-6.139984
56.31574,-7.2991657
-57.10448,-48.79705
10.201317,-16.863085
16.127869,6.0276837
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
-42.590515,33.47256
15.4646845,-11.499157
9.5206375,-6.139984
39.56815,-8.810539
35.127148,-8.607369
9.5206375,-6.139984
9.5206375,-6.139984
16.139301,-1.500216
28.36991,-8.042257
9.5206375,-6.139984
70.386925,39.959724
-7.909366,-83.64795
9.5206375,-6.139984
61.002594,16.277845
9.5206375,-6.139984
17.119194,-7.0560865
9.5206375,-6.139984
84.029144,-15.389684
61.340363,40.127033
9.5206375,-6.139984
9.5206375,-6.139984
49.300594,-10.039649
9.5206375,-6.139984
-16.500916,-87.600815
93.13022,9.130928
9.5206375,-6.139984
14.097855,-18.06813
9.5206375,-6.139984
9.5206375,-6.139984
16.139301,-1.500216
9.616499,-20.862026
76.02787,36.900894
9.5206375,-6.139984
16.139301,-1.500216
9.5206375,-6.139984
9.5206375,-6.139984
53.933765,-8.701534
61.684433,-0.7168367
8.985873,-49.539513
9.5206375,-6.139984
61.608143,15.657256
9.5206375,-6.139984
33.718864,-10.496936
9.5206375,-6.139984
91.40685,17.041725
22.84428,-13.433364
51.828747,-40.730778
10.201317,-16.863085
9.5206375,-6.139984
3.1113071,-17.342558
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
87.344604,-10.080355
87.579,-9.696728
9.5206375,-6.139984
9.5206375,-6.139984
37.799328,-9.607405
9.5206375,-6.139984
15.4646845,-11.499157
59.982937,-3.607184
64.61439,8.841016
9.5206375,-6.139984
-76.4996,-32.892868
3.1113071,-17.342558
28.897081,-6.365321
54.961136,34.88794
29.520094,-7.1757593
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
9.5206375,-6.139984
64.570145,9.57664
9.5206375,-6.139984
16.139301,-1.500216
9.5206375,-6.139984
15.4646845,-11.499157
81.96997,-18.470806
9.5206375,-6.139984
9.616499,-20.862026
9.5206375,-6.139984
9.616499,-20.862026
64.72249,4.5449667
9.5206375,-6.139984
9.5206375,-6.139984
52.8888,25.0138
92.66315,12.725748
27.827993,-2.035553
30.401365,-5.356468
9.5206375,-6.139984
63.405357,13.177561
61.630764,15.630489
32.559025,-6.5773025
55.746475,20.394562
9.5206375,-6.139984
3.1113071,-17.342558
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
64.33451,10.715351
9.5206375,-6.139984
16.139301,-1.500216
78.88821,34.619503
9.5206375,-6.139984
9.5206375,-6.139984
16.139301,-1.500216
9.5206375,-6.139984
64.82778,6.6607575
9.5206375,-6.139984
3.1113071,-17.342558
9.5206375,-6.139984
4.0222793,1.3911743
27.595926,-10.032098
-25.867811,-75.7749
3.1113071,-17.342558
20.622913,-57.998043
30.549658,-10.184933
9.5206375,-6.139984
60.00499,17.117199
49.240124,-10.046257
64.46867,3.5759711
9.5206375,-6.139984
10.201317,-16.863085
9.5206375,-6.139984
45.07284,-10.232822
50.40489,-9.860891
9.5206375,-6.139984
9.5206375,-6.139984
9.616499,-20.862026
-50.551662,34.78323
9.5206375,-6.139984
16.139301,-1.500216
16.139301,-1.500216
15.4646845,-11.499157
68.31358,-31.728132
-1.3926673,-57.123905
83.98192,-15.476828
9.616499,-20.862026
25.706892,-3.3382478
53.209885,-9.02578
-36.385216,-60.95815
17.119194,-7.0560865
9.5206375,-6.139984
9.5206375,-6.139984
21.022467,-1.2175299
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
69.75274,40.189655
9.5206375,-6.139984
15.057429,-21.962208
-93.49924,-8.22454
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
29.60711,-4.0735826
14.097855,-18.06813
9.5206375,-6.139984
61.98112,-0.2803635
50.902443,-41.14197
9.5206375,-6.139984
25.745848,-0.7706348
16.139301,-1.500216
61.204605,-36.253498
9.5206375,-6.139984
73.1291,38.81074
-60.319317,36.186077
50.020462,-9.93329
9.5206375,-6.139984
16.139301,-1.500216
9.5206375,-6.139984
4.0222793,1.3911743
9.5206375,-6.139984
81.86736,-18.62007
-29.803375,27.06689
9.5206375,-6.139984
4.0222793,1.3911743
63.916702,2.4967384
16.139301,-1.500216
-26.990808,4.02962
9.5206375,-6.139984
40.987213,-46.61068
21.022467,-1.2175299
17.119194,-7.0560865
9.5206375,-6.139984
27.47814,-11.706658
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.616499,-20.862026
29.009857,-5.451383
9.5206375,-6.139984
52.451843,-9.337207
9.5206375,-6.139984
56.662518,-38.497585
9.5206375,-6.139984
56.957783,-6.851302
17.119194,-7.0560865
55.451366,-7.866781
20.033173,-15.282248
9.5206375,-6.139984
16.139301,-1.500216
26.904854,-9.430146
41.643444,-9.45448
17.119194,-7.0560865
9.5206375,-6.139984
60.70515,-2.4465535
27.641417,-6.63075
61.915825,-0.33856985
9.5206375,-6.139984
14.097855,-18.06813
9.5206375,-6.139984
16.139301,-1.500216
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
15.06267,-24.538849
4.0222793,1.3911743
63.567715,12.8770895
9.5206375,-6.139984
17.119194,-7.0560865
9.5206375,-6.139984
16.139301,-1.500216
9.5206375,-6.139984
17.119194,-7.0560865
69.640274,40.226505
62.31735,0.1731258
9.5206375,-6.139984
17.119194,-7.0560865
26.596472,-10.292944
9.5206375,-6.139984
16.139301,-1.500216
9.5206375,-6.139984
17.119194,-7.0560865
62.161564,14.9801
16.139301,-1.500216
39.853153,-10.057443
9.5206375,-6.139984
16.139301,-1.500216
14.097855,-18.06813
50.064953,-9.950295
9.5206375,-6.139984
9.616499,-20.862026
15.4646845,-11.499157
9.5206375,-6.139984
4.0222793,1.3911743
9.5206375,-6.139984
37.535946,-7.4973917
33.736767,-5.826511
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
17.119194,-7.0560865
-44.89894,-56.308273
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
57.65203,-6.238885
9.5206375,-6.139984
16.139301,-1.500216
9.5206375,-6.139984
-29.38854,-3.7757177
9.5206375,-6.139984
9.5206375,-6.139984
9.5206375,-6.139984
16.139301,-1.500216
17.119194,-7.0560865
36.01205,-6.720978
9.5206375,-6.139984
0.20189466,-6.5109797
0.20189466,-6.5109797
13.840722,-13.100397
22.150923,-4.836934
0.20189466,-6.5109797
0.20189466,-6.5109797
64.43655,3.504176
13.840722,-13.100397
36.63687,-6.7706275
93.13407,8.902701
6.6277966,-23.869564
0.20189466,-6.5109797
38.307156,-7.801596
21.303482,-16.585026
68.734924,40.46884
21.303482,-16.585026
64.672844,4.24513
21.254116,-14.455506
54.76846,-8.256604
17.02731,-13.281622
21.86605,-8.23132
44.13333,-10.148145
9.5206375,-6.139984
42.003628,-71.57071
31.889263,-6.0111704
16.139301,-1.500216
9.5206375,-6.139984
57.160492,-6.660102
17.119194,-7.0560865
15.31661,-14.182843
12.411025,-13.910295
39.174313,-8.3319435
21.86605,-8.23132
64.0144,2.6596997
36.364937,-9.945396
35.97144,-9.271765
15.31661,-14.182843
1.3987429,-9.829228
17.02731,-13.281622
23.750175,-11.995606
18.544209,-10.588991
18.369772,-11.766321
21.303482,-16.585026
18.704802,-20.11019
5.4861736,-18.44774
5.4861736,-18.44774
21.303482,-16.585026
21.303482,-16.585026
5.4861736,-18.44774
21.303482,-16.585026
5.4861736,-18.44774
21.303482,-16.585026
18.002743,-18.429346
28.80928,-11.201059
19.021341,-13.859048
22.074526,-14.50827
19.021341,-13.859048
46.464714,-62.448494
19.021341,-13.859048
37.197388,-8.353016
19.021341,-13.859048
19.021341,-13.859048
35.57338,-9.484795
18.663036,-16.68936
19.021341,-13.859048
92.649475,12.720397
21.111597,-6.571607
16.690845,-14.973324
20.326721,-9.080076
21.955906,-64.6357
4.9246655,-12.574463
0.8499085,-17.52193
2.2404125,-19.332018
53.386024,23.752817
40.94771,-46.65138
1.8962992,-15.4352045
3.1804507,-14.135456
1.8962992,-15.4352045
57.594036,37.69045
3.9758978,-18.954987
2.2404125,-19.332018
0.8499085,-17.52193
78.4773,34.986507
4.4501657,-15.59835
7.542324,-12.729402
3.0068676,-10.9012
5.1054587,-22.003683
62.981483,13.822882
8.995441,-13.334651
6.424833,-13.73116
8.947345,-17.75139
6.1435046,-14.978093
6.6150875,-17.353365
47.21048,-10.253893
9.232967,-18.80083
6.947436,-19.036823
9.426397,-23.022957
6.7604795,-19.82798
6.529981,-21.834328
6.1330395,-20.650803
69.33888,40.314583
11.266289,-21.870285
7.822503,-22.41458
28.026396,-77.88162
3.9512022,-19.783867
28.775774,-10.453076
5.032089,-16.938107
13.499092,-19.852491
7.3877373,-18.203234
7.481078,-21.18332
9.906011,-18.58613
7.68889,-20.170845
92.25367,14.449454
8.531641,-17.045483
8.593276,-15.001692
10.968961,-18.518368
11.988878,-15.516266
63.928528,12.007787
8.326077,-18.446308
7.7581267,-17.442944
10.970196,-15.213868
45.787964,-10.2171955
31.568089,-8.387537
12.257608,-16.941599
11.049525,-8.013105
16.065355,-9.171577
92.78236,4.861226
42.65493,-44.828503
