-11.873712,40.543964
1.2850429,46.836285
-11.472309,42.80871
-0.8233393,44.1719
-12.205632,42.921524
-12.828452,41.557686
-12.70207,41.39129
-11.42872,40.809437
39.868523,17.149368
14.944115,47.710308
-12.664658,41.800777
8.351536,41.07051
12.108097,48.60209
-5.3185925,48.21817
-11.572403,43.97442
14.591855,47.427216
15.328238,40.59625
-11.90759,42.284447
16.526539,40.45662
-12.605914,41.546875
-3.2337115,44.013943
18.300268,46.28864
-11.688616,43.25993
-5.1569023,48.498684
-12.406515,41.500057
17.49409,46.187405
-12.8571615,41.98652
8.9530735,48.97955
20.760134,37.90125
-8.299815,44.064182
-8.741988,43.286278
-13.030913,41.741924
-0.29517338,45.354694
16.557917,42.657307
-8.347696,44.381767
5.421084,45.524776
-11.014218,44.727833
15.479868,47.70628
7.884328,49.06847
-11.297823,43.473755
20.274044,38.33326
-10.51529,40.62571
-5.199177,48.455917
-11.615332,41.536606
-7.9701085,41.619076
40.29095,16.101833
15.92367,47.60051
-8.67377,41.894245
8.2356415,41.065365
-12.212157,41.404194
-12.27362,38.192657
11.1200695,43.290028
12.792212,48.392204
-13.014908,43.994488
-11.622253,41.163708
14.545105,47.78356
17.74749,46.508812
-13.700341,40.326035
-13.77379,43.744987
-9.209401,44.89166
39.592308,17.812153
38.814068,19.681704
-12.786683,43.835552
-12.559189,38.833706
17.055376,40.283657
14.628048,47.78842
-9.978088,45.432716
-10.705958,42.754345
0.9141563,46.514565
-14.019999,39.90928
-13.770997,39.262623
15.771097,47.6482
8.2797,47.395798
16.121841,46.11481
-1.5513048,43.16503
8.760638,49.033173
-12.867366,39.058548
-10.471108,44.503593
3.3123407,45.280807
-10.415857,42.50264
-13.444796,39.401493
-8.9951515,38.69632
3.6464105,49.133587
-12.83086,43.60103
-9.210721,38.8733
38.803127,19.70561
-10.125485,38.662777
-12.781704,40.375515
8.862166,48.22953
3.8003395,49.192024
-10.390486,39.5971
-9.517743,41.11451
-9.42265,40.97912
-10.823924,39.080482
-10.301429,41.32613
12.805946,48.479324
-10.220192,41.40219
4.788145,45.43337
1.6482911,43.237263
-10.538513,39.155045
39.5821,17.847246
20.437101,38.182674
-10.662663,39.522537
12.624842,41.80346
11.286557,43.14781
11.791208,48.589737
-9.646953,40.133827
-1.8099307,44.983044
37.787064,7.2018523
11.050049,48.4354
-12.608681,40.19554
10.817766,43.42205
-11.317345,40.10319
38.55864,20.236265
-5.232994,48.33419
39.637886,17.711561
2.4947402,45.03888
-9.959336,39.977646
12.567187,41.736702
38.639973,20.060488
-11.361207,40.229393
13.642538,42.880157
42.243675,10.279888
-11.123878,39.182693
5.76354,48.862408
-9.808069,40.183853
-10.587447,39.672173
-3.5485215,44.166946
-5.0360785,48.666435
16.437702,40.861088
-10.417357,40.596317
1.5141157,45.064198
13.621328,42.490803
-10.206917,40.20472
12.390096,48.535503
-10.084457,40.800694
-3.1356845,44.19117
3.4046578,45.23739
-11.137524,39.525837
10.698665,48.739037
-11.618887,39.585625
38.609444,20.12994
-11.0115185,39.519577
-0.51760817,45.26179
15.015084,40.68544
-11.971574,39.73879
2.7660096,44.801064
5.5443444,49.373398
-11.172015,39.726837
-11.7874155,39.65504
-10.844147,39.803905
-11.54739,40.215122
-5.278045,48.344624
-12.189999,39.91847
-10.652099,41.245525
-11.26778,39.69962
-13.34128,40.94827
-13.35382,40.8783
-12.570873,40.457924
-13.073223,40.62136
14.972265,40.69158
-12.8165655,41.034332
-13.430155,40.972973
-13.432729,41.090176
-13.4329815,41.008472
-0.13398455,44.43334
7.864211,41.085327
-13.261026,41.282047
-13.069684,40.60906
16.478088,47.258068
8.522605,47.63911
3.5655453,49.012886
-13.309116,41.48845
15.714369,47.657127
6.375345,49.21864
1.630938,43.448338
3.2530935,45.385
-12.874875,40.97359
-13.05442,40.662407
3.8400083,49.2112
-13.573543,41.4151
-13.596068,41.074566
-13.438298,40.740803
15.68296,47.68539
-6.164601,46.951916
-13.556428,41.02713
-13.537305,41.030815
13.553547,41.393852
21.223778,37.684704
-0.7823051,45.201702
15.327372,47.758526
-12.841087,40.978622
13.987074,43.803917
-0.5775755,44.9094
-12.951792,40.684654
-12.956176,41.246162
16.056347,40.489006
-13.929367,41.35027
3.5949323,49.091373
-13.748844,41.192783
-13.780572,41.6869
-13.808261,41.67073
17.039267,46.891052
18.083525,44.738235
40.57257,15.36184
20.52513,38.128975
13.847939,43.6164
-13.721426,41.31108
-13.693852,41.359894
-13.718747,41.43076
-13.711644,41.39775
-13.68325,41.12869
-3.237639,44.24796
-13.726307,41.9177
-13.730574,41.473515
-13.723103,41.49749
-13.301741,41.49037
12.774449,41.529617
-13.258653,42.440926
-13.727828,41.581593
17.205664,42.432526
40.609665,15.257685
-13.584808,41.396263
-13.486904,42.4358
-13.36926,42.606895
-13.7005205,41.61924
-13.730733,41.765747
20.99466,38.65289
-13.442821,42.641884
-1.7743368,44.935505
-12.729108,44.224335
-2.0678248,43.72647
-0.7604998,45.18023
-13.573316,41.835266
-13.355242,41.99437
5.0007443,49.300686
-13.640397,41.90116
7.511122,49.232048
-13.554731,43.599915
-13.556568,41.7585
-12.773031,44.6319
-12.832339,44.45162
10.889055,43.33021
-12.8621,44.556988
10.498735,43.64381
-13.344521,43.732494
-12.747801,43.84776
18.486986,46.227745
-12.54864,44.46709
-12.119566,44.63858
-0.7582825,44.046196
-11.717802,44.29502
-12.262923,44.45414
-12.304512,44.50755
-11.147737,44.78236
12.392077,42.541306
-11.696349,44.819622
12.05358,41.609604
-11.843515,44.968044
-12.268531,44.0503
17.776531,46.408615
15.579931,43.109932
-11.5014925,44.477993
-5.4071817,48.05623
-11.240466,44.753185
2.4204586,47.6874
0.37356174,44.408993
-11.62146,44.582584
-11.514628,44.904243
-11.371009,44.111034
-12.002191,44.852535
-12.089112,43.603268
11.22587,48.680084
11.506214,41.47141
-12.293268,43.205383
-5.0858035,48.606808
11.222993,43.133198
-11.345842,44.464413
17.291246,40.34238
20.380657,38.30398
-10.703512,43.45671
-10.099249,44.18495
-11.347184,44.640926
-9.909803,44.136875
12.039954,42.78447
-6.2176137,47.106735
-10.447977,45.27263
14.629251,40.92684
-9.95121,44.774593
-10.909342,45.50222
-10.395515,45.161728
-11.294285,45.1345
10.864024,41.444874
-10.921796,45.313065
-6.1448045,47.23111
14.319202,47.380398
-3.530489,44.374886
-10.866741,42.1414
-10.342352,44.984035
-10.072956,44.390266
-11.234909,44.092014
5.090575,46.513393
-9.640214,44.874332
38.859474,19.577538
20.502935,38.23399
-1.2531989,44.944023
-10.56582,44.010612
11.017925,43.415245
5.4811845,45.56187
-9.343788,42.807407
-10.073874,41.796223
-5.1776223,48.467426
-10.920446,43.293613
10.791904,48.507587
8.201831,47.461075
-10.30461,43.197002
-10.634819,42.4438
-0.5158446,45.20262
5.819131,49.3571
12.394598,42.793903
-9.59555,42.957413
-9.717416,41.81454
-9.770484,42.454437
-10.161205,42.57885
-0.16546065,45.182606
-10.15469,43.397644
-9.468838,42.019985
5.3336515,49.353394
-9.040625,43.280617
-8.995098,43.326397
-9.773118,43.399654
-9.174281,43.212288
11.026378,43.448425
-9.498165,43.714867
-9.357816,41.80882
-2.413383,44.93309
-5.081273,48.61395
14.772687,40.813503
14.462579,47.56455
-6.29953,46.893948
-9.692048,43.77423
5.322252,49.35243
-8.949601,43.654575
-9.337869,43.829185
-9.436504,43.872757
-9.178659,43.556953
-9.44383,43.737045
-9.213036,44.199623
3.0005822,49.027916
-8.713476,43.192375
15.617617,43.13877
-10.342247,44.978798
2.2841513,47.553303
-11.860664,42.33846
0.32281217,46.298218
-11.247222,41.782547
4.918262,45.40119
-5.7361164,47.68017
-10.524928,40.58398
-11.488941,43.184135
18.07712,46.331684
-9.329397,44.531937
-7.778317,41.679394
-7.313094,41.549755
-12.620855,41.11673
39.677223,17.614553
39.280006,18.56413
-1.2899631,43.17694
8.148122,47.266182
-6.3111987,42.951267
38.7981,19.716951
-7.628226,42.840847
10.866927,41.450897
-8.27812,42.451084
-12.455605,43.51329
-9.393223,39.80335
8.009163,41.10738
-12.77027,40.980988
1.5394859,43.3572
3.3952987,45.612476
-11.612239,45.227257
-11.03857,45.288143
2.0283802,45.024193
-12.913002,41.241604
-7.7907968,42.35066
7.668273,47.40875
16.346933,47.261387
-7.578069,42.687138
-14.319951,41.528683
13.616406,43.303806
-12.85952,44.882797
-12.846231,42.59398
-5.3060813,48.234005
13.649287,48.04969
8.918221,48.949245
-5.13001,48.495716
11.394466,43.292027
12.786173,42.058918
-8.232705,43.194275
-12.103721,44.36846
8.0886345,46.81694
-11.748703,43.8972
-12.277616,40.45278
-12.039055,43.513943
-3.4053247,44.674248
7.4788184,49.19717
37.78037,7.154707
-13.232063,43.41276
40.447098,15.698663
-13.39989,40.116257
-13.265178,40.33591
-6.1962132,46.924004
5.7694917,49.33345
17.039988,46.643208
1.5585936,44.986233
-3.0758424,44.233784
12.149163,48.621433
-12.79709,39.983955
-13.55112,38.717407
12.876983,48.458557
7.6333942,49.15638
-5.0376487,48.66628
-13.656506,40.608852
-9.251235,39.561882
-13.541194,40.487644
-12.017612,44.767395
5.0499935,47.209892
-10.556628,44.686226
11.364556,42.684746
-8.1144495,39.92646
13.470348,41.73522
39.5939,17.799347
-11.013528,40.454315
9.073816,48.826824
4.2808795,45.684742
-7.7768555,40.5708
7.9711547,41.070396
15.958181,47.274235
3.445498,49.05241
1.984342,45.0427
-12.716321,42.51127
-11.122305,44.243927
-8.791023,41.94727
5.3997602,47.94054
-9.095638,39.844425
-11.079807,44.30699
-12.2536545,40.876926
-3.4698744,44.381298
-5.19751,48.42924
39.69257,17.570002
-8.8061905,42.14904
18.5321,46.205498
-8.011738,40.464146
-10.326817,44.706886
-8.443992,40.0781
-10.783226,40.03743
17.57769,46.588486
-13.185319,41.826656
38.81046,19.687319
-13.9248705,43.782177
8.935512,48.926483
-1.1185417,45.11445
7.5103655,47.097717
-13.983878,40.747013
-9.332455,38.833187
-2.8125305,44.25885
2.475201,47.616306
-10.079263,39.008785
-13.976903,40.57107
6.101469,49.334053
11.546021,43.338463
11.442546,43.076492
17.04402,42.415215
-8.431549,45.105885
-5.772609,47.549427
-13.748637,44.38773
-9.933894,39.76849
5.572015,45.554016
-2.0587285,44.26491
6.2136,49.34543
0.9118357,46.232185
-10.183267,45.542774
16.914406,42.086346
3.708156,49.14891
40.37756,15.880459
-16.392864,39.477707
-15.25995,38.011753
-9.229842,42.717396
-15.939723,44.691257
8.296675,49.146374
-9.743724,39.292675
-14.556107,38.041676
-10.772916,37.331497
15.662234,43.098164
40.47142,15.634614
10.829246,43.177086
-14.253443,44.792587
-16.573917,40.18242
-16.573917,40.18242
40.472767,15.631262
-1.0166613,43.53848
4.683015,49.322884
-2.9243248,44.34426
-12.590559,37.81802
5.0113153,45.44413
-16.573917,40.18242
-4.171459,44.701378
-15.0197315,40.574234
14.616904,47.182842
-3.1185489,44.19036
15.541884,47.75259
13.052069,42.88775
-14.187966,45.266155
2.1206565,47.426193
-15.0197315,40.574234
-6.1255445,46.92919
39.66305,17.649218
37.77381,7.215717
-9.448862,46.60714
-3.1185489,44.19036
-15.0197315,40.574234
11.247496,41.67721
-13.508537,37.502464
-12.643652,38.26331
-15.0197315,40.574234
17.929356,46.405376
-9.074775,42.692215
-14.230058,37.43532
-3.3210728,44.17354
-12.802129,37.36286
-17.292562,41.170765
-14.115685,45.979412
-12.5161495,45.769897
-6.796488,40.236454
-10.187352,37.58717
16.642097,47.017776
-7.902428,45.105312
1.0036329,46.63599
39.870472,17.146145
-1.1204685,45.34436
5.067042,45.4999
38.94266,19.378155
4.399498,45.378025
-13.958775,38.072277
-15.0197315,40.574234
-6.2423887,42.27092
2.5109715,45.08533
-12.537294,45.52904
-7.0546765,43.772903
11.952563,48.56915
16.770454,46.454964
5.548766,49.370483
8.043629,41.06454
-15.0197315,40.574234
-15.0197315,40.574234
-16.52588,44.17857
-15.0197315,40.574234
-15.0197315,40.574234
17.3481,40.19217
16.031994,40.519894
-2.429615,43.655476
16.252632,47.390137
-12.657109,46.34841
-13.519205,46.26214
-13.528715,46.930805
7.965139,41.094288
-11.073051,37.81681
15.42633,40.574947
-16.847643,42.467014
17.151545,40.257927
11.096091,43.427105
-15.0197315,40.574234
18.148539,44.306393
-14.936646,45.353073
2.07283,47.38051
40.469025,15.641672
3.6701784,48.970825
-8.612745,45.709435
-15.0197315,40.574234
-7.540809,43.58211
15.557942,43.119167
40.586002,15.324292
18.52241,46.210464
3.188538,45.303104
-8.412915,44.799503
-16.12894,42.913666
10.49932,48.628326
-16.847643,42.467014
1.1705613,43.277485
9.074032,48.92659
-7.013131,43.226933
18.133492,44.473606
-15.0197315,40.574234
-1.0711056,45.01713
-12.5161495,45.769897
-14.413739,46.559692
-14.563932,45.103584
18.115767,44.705048
-13.420788,38.180172
-5.9180517,44.49574
-16.847643,42.467014
10.698072,43.416252
-15.0197315,40.574234
5.7130313,49.364143
-15.69703,44.92751
-15.0197315,40.574234
-10.269803,46.127403
7.956052,49.17868
-16.847643,42.467014
20.387953,38.359554
-11.125923,46.192303
-3.3151414,-44.618168
-4.1350937,-29.244383
-3.5165386,-30.374832
-3.5165386,-30.374832
-2.541183,-29.290764
-3.5165386,-30.374832
-3.5165386,-30.374832
-2.4776905,-30.121552
-9.038686,-40.524807
-3.4501693,-29.054884
-2.7275584,-32.661774
-2.7275584,-32.661774
-2.7275584,-32.661774
-5.1132727,-29.867434
-2.7275584,-32.661774
-2.7275584,-32.661774
-2.4160755,-37.35853
-2.4160755,-37.35853
1.9105799,-35.117733
5.2452245,-44.296104
-4.260327,-35.470646
-2.413979,-37.369183
-2.413979,-37.369183
-3.2092466,-31.331024
-5.1132727,-29.867434
-3.1460423,-44.87168
-4.664298,-30.795984
-6.1079044,-31.353191
1.0422891,-35.105164
-4.1759,-31.153091
4.566762,-39.574017
1.0054243,-35.09431
-5.1588454,-31.881857
-5.4016223,-31.086899
-6.7489076,-31.010756
-5.4016223,-31.086899
-7.01266,-39.61658
-8.639277,-33.497154
-7.8426247,-32.03532
-5.3979516,-32.48742
-5.985171,-32.469063
-5.985171,-32.469063
-5.985171,-32.469063
-7.8426247,-32.03532
-8.380638,-32.866848
1.978871,-30.085314
-7.8184867,-33.905052
-7.8184867,-33.905052
-7.0954537,-32.896572
-2.0316193,-41.46723
-7.0954537,-32.896572
-2.251595,-45.40086
-6.946524,-33.670097
-6.853695,-31.920197
-7.0954537,-32.896572
-6.0958214,-33.62837
-6.0958214,-33.62837
-5.84031,-34.437813
5.1897874,-44.077896
-6.9101443,-34.269917
-6.0958214,-33.62837
-5.9585137,-34.208145
-5.6085024,-34.75897
-5.4791036,-35.424038
-6.323556,-34.76754
-6.04692,-35.03435
-5.531869,-35.144558
-4.787098,-36.139896
-4.3049164,-35.48592
-4.399143,-35.565506
-5.0462365,-35.266933
-4.7386866,-37.18657
-4.71212,-37.245716
-3.752376,-43.520313
-4.8602996,-36.49647
-4.833909,-36.782314
-4.8091116,-37.548817
-3.960063,-43.263737
-4.1543913,-38.998466
2.4031973,-38.55987
-4.4610057,-38.96364
-4.288707,-39.465427
-4.2610736,-39.725864
-4.298029,-39.919292
-4.2675166,-38.72913
-4.4882617,-38.24354
-4.097564,-38.41618
-4.3541737,-37.707085
-4.4325356,-37.652344
-5.202884,-37.147102
-3.8523376,-38.080536
-3.7945516,-38.104034
-4.2220473,-37.906826
-3.4355521,-43.357082
-3.1686704,-38.69283
-3.0417452,-38.83407
-2.5036824,-38.913464
-2.5036824,-38.913464
-2.114183,-39.16897
-3.1321883,-43.215862
-2.3349676,-39.40392
-0.8657984,-42.481834
-2.2368245,-39.022503
5.1000195,-36.286465
-1.595615,-42.83006
-7.079705,-33.599724
-1.8811185,-38.56555
-2.0916853,-38.548424
-0.6378263,-43.69657
-3.3086617,-38.49846
-3.1480372,-38.187057
-3.1517947,-37.931393
-3.510628,-37.893867
-3.0606906,-38.119595
-2.9308872,-37.86938
-2.4480839,-38.00743
-2.4480839,-38.00743
1.1841183,-35.827053
-2.4897692,-38.247974
-2.655799,-37.86669
1.640414,-35.83293
-1.9996164,-38.275925
-1.9274831,-38.423267
0.9345145,-35.710262
-6.8704295,-39.815575
1.2850394,-35.497726
5.266243,-44.32792
0.8906653,-35.712357
-1.9621657,-37.52914
-1.7898461,-37.44466
1.4766446,-36.19698
-1.7490162,-37.581635
-1.3458809,-37.73822
1.0429767,-35.99814
-0.24044222,-40.975925
-0.89426243,-38.329124
-0.6519889,-38.219296
-7.128784,-32.4387
0.6997741,-39.283085
-0.9676515,-38.666157
-1.8450805,-44.540516
-1.1821325,-37.648148
-1.2479959,-37.630596
-1.5599651,-37.578766
-1.7667992,-37.741463
-1.2885711,-37.611385
-1.2953998,-38.198204
-8.721744,-39.068104
-0.58408266,-38.29902
-1.2858671,-38.152344
-0.61410123,-37.937183
2.0583797,-40.25923
-3.1351836,-43.740196
2.0941324,-40.210445
2.5537264,-40.98376
-3.2433815,-43.853905
2.1398685,-36.17585
0.72865623,-38.23298
-2.860612,-40.789917
0.596497,-37.81859
2.8819847,-40.012264
3.2288597,-40.5727
3.2288597,-40.5727
-8.920191,-39.614075
3.7666535,-39.748573
3.6913397,-39.4154
-4.6099844,-38.631485
4.120358,-40.46209
0.8434676,-38.260117
-3.7100167,-43.9183
-9.6165695,-40.817974
-1.2551858,-37.36389
-0.92642,-37.286133
2.1963954,-40.029373
-7.9721293,-33.24652
-0.92642,-37.286133
-0.92642,-37.286133
-0.68993235,-37.23081
-0.3126319,-37.043373
-0.68993235,-37.23081
-0.35434997,-37.074024
-3.9888985,-44.142197
0.64317715,-37.82618
2.2822776,-35.87013
0.3274774,-37.35058
2.540702,-40.633495
2.8688347,-36.71905
-3.0045636,-44.216057
4.1943455,-38.409737
4.486938,-38.873173
5.0984197,-38.864494
3.3157682,-38.957035
-1.4742062,-45.480736
5.6833973,-38.322124
3.1783667,-36.17388
5.5217586,-37.487366
4.952595,-37.930725
3.6562893,-31.532139
-1.1506361,-44.385803
4.3116,-37.246075
4.4063635,-37.50278
4.6647315,-36.636257
3.761759,-36.617146
3.761759,-36.617146
3.761759,-36.617146
3.3123643,-35.588142
0.85876757,-30.550674
3.761759,-36.617146
5.693793,-44.63306
4.5291724,-36.15501
4.9862943,-34.47243
5.049843,-37.044163
4.679596,-35.751755
5.215605,-35.479603
5.215605,-35.479603
-0.53839475,-30.590347
6.355888,-37.457886
4.666548,-34.10683
4.985467,-33.434845
5.5680075,-34.703182
5.687193,-33.764805
-6.8414874,-40.250103
0.019117132,-32.95878
-7.722056,-35.24936
3.928689,-34.2307
-1.5605419,-40.88673
2.7513978,-30.279087
-0.5844304,-32.715927
-1.656107,-28.600155
-1.825145,-29.432734
-1.1353554,-45.233162
-0.05874372,-32.948803
0.348999,-36.46723
0.5481312,-36.255447
-7.387759,-36.64552
-4.8120503,-33.056805
6.3285184,-35.451355
6.3285184,-35.451355
6.3285184,-35.451355
3.2601397,-35.122665
5.47512,-36.155197
6.3161855,-36.428032
4.322634,-35.072586
3.6351697,-34.78712
3.958505,-35.62042
5.8700733,-36.630726
4.322634,-35.072586
0.58833194,-36.960644
-0.04900698,-37.02833
-9.061789,-38.423904
2.7538369,-34.87117
0.3840578,-43.52657
-0.04900698,-37.02833
-0.3958128,-37.27853
-1.5937196,-44.927742
-1.5431567,-41.393555
-8.752889,-41.008793
-0.6736801,-37.46348
2.443894,-35.160393
-4.4283147,-42.956276
-4.753836,-43.11706
2.005583,-35.46697
-4.248959,-42.99206
-4.7213397,-43.93796
-3.732625,-44.288303
-4.5253196,-44.56149
-4.349483,-43.796604
-2.8056893,-42.963867
-3.764919,-43.79466
-4.5972047,-44.20704
-3.7323356,-44.01598
-3.869814,-44.485146
-3.7221203,-44.60647
-3.3143475,-43.940544
-2.9631815,-44.098816
-3.0664203,-43.725277
-3.2970426,-44.741425
-2.8313184,-45.001747
-2.3226187,-43.96275
-2.6893418,-43.902985
-2.6174715,-44.13582
-2.6051452,-44.642723
-2.6051452,-44.642723
-2.3226187,-43.96275
-2.4173615,-43.264954
-2.6051452,-44.642723
-2.3468559,-44.93457
-2.0104947,-44.48099
-2.0104947,-44.48099
-0.7921916,-44.784622
-2.5659487,-45.31971
-1.941554,-44.15889
-0.35602817,-44.58237
-0.12004135,-44.170513
-0.29941773,-43.33227
-1.8866929,-43.56286
5.6652074,-44.60622
-0.42425933,-43.688675
1.011191,-43.97925
0.97089994,-43.605907
-0.12798604,-42.545322
0.30401355,-43.173534
1.4988152,-44.418312
1.3799678,-43.209785
1.7286296,-42.697025
2.3786633,-42.951828
-3.5018144,-42.805435
-3.7611895,-42.936523
-5.5241795,-43.06282
-2.480808,-42.646324
-3.8727024,-43.211384
-3.4594138,-44.5493
-4.2635336,-44.598255
-4.176077,-44.650955
-3.9357305,-44.788715
-3.2398434,-45.31049
-3.1960142,-45.316875
-3.0416844,-45.344105
-3.4322774,-45.00273
-3.0416844,-45.344105
-0.6868553,-45.742485
-0.5253174,-45.352215
-2.1326363,-45.00752
-0.470399,-44.533257
0.2770967,-45.034058
0.13913698,-42.776733
0.84434754,-42.72425
-8.756073,-39.39287
0.4047409,-42.041107
0.9817821,-42.05116
1.5083206,-42.024925
-0.08120283,-38.197857
-0.057424445,-37.95851
-0.08120283,-38.197857
5.573896,-44.522526
2.5481238,-42.170246
0.36129168,-44.347008
-0.124830395,-37.538486
0.027318688,-37.49923
-8.879205,-38.64621
-2.5473914,-30.988194
0.45479545,-44.49417
-3.4254627,-32.001183
-3.4254627,-32.001183
-3.4254627,-32.001183
1.7030253,-45.479652
-7.3560333,-36.783005
-1.3528771,-32.563488
-1.3528771,-32.563488
-2.3985958,-31.717005
-2.3985958,-31.717005
-2.3985958,-31.717005
-1.8413956,-32.503315
-1.8413956,-32.503315
2.1039176,-35.184296
-3.9106705,-35.415375
-3.9106705,-35.415375
-3.9106705,-35.415375
1.4764564,-29.430977
2.5021544,-34.423065
-1.8664995,-37.432343
2.5021544,-34.423065
-1.8664995,-37.432343
-3.9659204,-45.472355
-1.5088769,-35.137733
-1.5088769,-35.137733
-7.1041145,-40.707226
-1.5088769,-35.137733
-6.2736564,-30.09573
-5.459607,-38.757416
-2.322227,-37.31124
-5.370955,-40.17135
-5.4851665,-40.787525
-5.514678,-38.04211
-5.514678,-38.04211
-4.4413548,-43.6684
-5.514678,-38.04211
-4.6457834,-43.695034
-5.514678,-38.04211
-5.4246526,-39.094128
-5.6598797,-39.849228
-5.6707854,-39.234283
-5.6598797,-39.849228
-6.222247,-40.828487
-6.222247,-40.828487
-6.6854377,-41.34352
-2.5694115,-44.6558
-6.222247,-40.828487
-7.3873267,-39.042583
-7.2099147,-41.308052
-7.7021527,-39.88803
6.346286,-45.48117
-8.324,-40.988567
-7.7021527,-39.88803
-7.7021527,-39.88803
-7.7021527,-39.88803
-5.454461,-43.132084
6.1767926,-45.271038
-8.519046,-40.05171
-8.519046,-40.05171
-8.519046,-40.05171
-8.519046,-40.05171
5.700362,-44.638504
-8.056591,-39.124905
-5.203771,-43.155148
-8.056591,-39.124905
-8.056591,-39.124905
-8.425759,-38.220497
-5.7620754,-43.508305
-9.720759,-40.26951
-10.071777,-38.721745
-9.19979,-39.07799
-5.287657,-44.10863
-10.071777,-38.721745
-10.071777,-38.721745
-10.071777,-38.721745
-9.744124,-39.78732
-9.744124,-39.78732
-9.832667,-37.81842
-9.027712,-38.181973
-9.231853,-37.847126
-9.551001,-38.55748
-9.841077,-37.561665
-5.1139374,-44.175022
-9.193772,-38.975872
-8.771753,-38.10453
-7.777448,-38.619366
-8.022919,-39.766205
-6.485376,-39.244335
-7.4875956,-38.82521
-6.311409,-39.810516
-6.14856,-39.368576
-7.112474,-42.07913
-6.2169313,-38.642994
-6.151758,-40.215
-6.273882,-37.821697
-2.4901562,-37.266914
-4.899954,-35.388298
-6.3936715,-38.102
-4.4048004,-44.243137
-6.4528227,-38.741383
-2.4920678,-37.269035
1.0651572,-35.105194
-4.8096323,-35.94508
-4.8096323,-35.94508
-5.321192,-35.894257
-2.8077118,-39.18897
-8.995665,-34.827717
-8.225641,-37.407654
-8.470392,-35.199387
-8.74338,-36.899136
-8.285037,-37.18877
-9.006187,-36.73131
-8.608866,-36.42636
-7.426472,-37.98137
-4.643854,-43.527157
-7.7966404,-37.32082
-7.973824,-35.151794
-7.7577224,-36.786156
-7.0146565,-35.456036
-7.0146565,-35.456036
-7.0146565,-35.456036
3.7436006,-37.695145
-7.0146565,-35.456036
-6.2203197,-35.88695
-6.414664,-36.69955
-6.2203197,-35.88695
2.7806506,-31.157064
-6.414664,-36.69955
-7.582877,-35.829712
-6.8227243,-36.3039
-5.9152555,-36.179585
-5.647478,-36.617065
-5.9393926,-36.853294
-7.952074,-36.299107
-5.27968,-36.63453
-3.616589,-39.081837
-3.590078,-39.290222
-3.136989,-39.75457
-0.3819809,-39.959095
-3.110524,-39.75461
-1.6031386,-41.01726
-2.956853,-40.176754
-3.5356965,-40.107834
-3.6163368,-40.900597
-3.801288,-40.47222
-2.5322034,-43.347782
-3.2301388,-40.404106
-3.0693526,-41.037827
-2.945378,-40.925602
-2.3443139,-40.282608
-2.1420958,-41.23426
-2.0308743,-40.2979
-2.2835848,-40.63367
-1.8979708,-40.596615
-1.8259598,-40.315212
-1.9026082,-41.04808
-1.1464378,-41.102524
-1.1117733,-40.74978
-1.2208021,-40.39612
0.22302952,-41.236214
-1.3020324,-39.886505
-0.59832406,-40.34686
-0.51476705,-39.42501
0.067851245,-40.170383
5.0262203,-35.04304
-0.0062804236,-40.087772
0.4349335,-40.026325
-0.9662858,-39.37111
-0.4251821,-39.875618
0.52679497,-40.403496
-0.91277677,-39.731678
-1.3164167,-38.94666
-1.5514265,-39.466904
-0.97734547,-39.19446
-1.3009362,-38.846256
-0.2575868,-39.04135
-1.5043416,-39.52271
1.2254941,-39.92698
1.3880583,-40.651627
1.3227069,-39.954643
0.87641954,-40.820873
-0.81843597,-42.985497
-0.56065106,-38.788776
-2.810189,-43.565277
1.1366467,-38.997555
-8.68974,-38.805473
0.33550233,-38.77502
0.0066014077,-40.821495
0.21863368,-39.44491
-2.332122,-43.79381
0.21847503,-39.30474
0.5519624,-38.803734
-0.06131137,-38.80996
1.3645563,-39.371117
-0.53671217,-40.875237
1.3771545,-38.887856
1.4944474,-38.546803
1.4708788,-38.18881
-0.98828775,-41.536163
-0.9966392,-44.31597
2.1076355,-39.293488
2.332354,-39.1127
6.2446275,-45.356976
2.1064203,-38.70304
2.6054125,-39.190434
2.1618774,-38.181087
2.0069082,-37.749706
3.0386217,-38.43399
3.0386217,-38.43399
2.8946793,-37.54397
1.8584211,-37.90362
3.2058275,-37.93865
2.5264263,-37.185265
2.8946793,-37.54397
2.4400036,-37.576046
1.9990551,-37.1285
1.3316814,-36.819935
2.5408342,-35.576096
1.3316814,-36.819935
-3.1680372,-46.218895
0.6281124,-36.447636
1.3316814,-36.819935
3.6481206,-33.211037
1.4174012,-37.46814
0.625451,-36.48816
1.0932828,-37.466576
6.0271854,-34.600296
2.0430515,-36.672955
0.8229193,-36.978718
1.0932828,-37.466576
2.0430515,-36.672955
3.5315022,-39.991863
1.6114646,-32.220325
4.9990997,-38.329227
0.8298455,-32.051914
-3.1864688,-39.94293
0.8298455,-32.051914
0.8298455,-32.051914
-3.4404423,-40.65661
0.8298455,-32.051914
4.3000054,-32.573742
-4.5215244,-29.925314
-3.8139322,-44.263927
-8.1796255,-34.25928
-2.7661638,-45.962257
-3.2216465,-44.36112
3.3416598,-31.437784
3.9963124,-30.834558
2.3966744,-31.445288
2.2621098,-31.867403
-3.2216465,-44.36112
3.1400862,-31.93998
4.2264576,-31.637112
3.545704,-32.215454
