28.422178,-7.791668
57.422367,16.59504
-46.116093,43.984802
28.422178,-7.791668
28.422178,-7.791668
11.441921,67.59597
45.756855,4.7258983
-47.56118,42.37495
45.057358,3.3500872
-42.509792,47.926502
28.422178,-7.791668
35.166393,-33.314915
28.422178,-7.791668
23.65042,62.144394
28.422178,-7.791668
57.624916,16.955027
28.422178,-7.791668
28.422178,-7.791668
23.805964,62.05349
43.640553,3.7839282
28.422178,-7.791668
55.64568,13.95656
-49.605934,40.20359
28.422178,-7.791668
28.422178,-7.791668
3.1060555,69.58131
28.422178,-7.791668
35.36778,21.295128
18.03688,65.05351
33.03025,13.428058
28.422178,-7.791668
43.738266,1.3148661
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
44.98858,3.2703025
28.422178,-7.791668
28.422178,-7.791668
31.884726,-43.04254
39.49876,0.1142816
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
37.031906,25.916306
33.035347,10.44281
-41.837765,48.65717
28.422178,-7.791668
31.899704,9.685522
11.600716,67.54474
41.964855,1.4513134
27.19717,59.87849
54.977753,13.090087
28.422178,-7.791668
28.422178,-7.791668
35.52363,21.75074
-49.60593,40.203587
18.809505,64.69537
32.92188,-41.395126
58.11244,17.833887
18.630547,64.778946
44.64116,4.2117343
28.422178,-7.791668
28.422178,-7.791668
48.55305,6.4673176
28.422178,-7.791668
26.691652,60.241146
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
39.476807,32.126938
21.456745,63.37299
33.88453,16.572453
-36.547497,54.253017
54.79836,12.872275
28.422178,-7.791668
28.422178,-7.791668
59.241436,20.329668
15.445988,66.16295
15.431317,66.16877
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
56.183067,14.6998005
5.098343,69.24046
12.583528,67.214226
28.422178,-7.791668
7.704541,68.66869
28.422178,-7.791668
-38.252613,52.488075
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
44.717266,1.5457771
28.422178,-7.791668
15.547822,66.12249
28.422178,-7.791668
32.50737,12.347156
47.60364,5.594464
28.422178,-7.791668
4.956309,69.2666
-49.210896,40.561283
24.038872,61.914406
23.425627,62.274467
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
46.4234,4.422128
56.751682,15.511836
26.54641,60.339375
28.422178,-7.791668
28.422178,-7.791668
59.265095,20.39643
55.402546,13.633413
10.447277,67.90394
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
-36.482338,54.31644
34.15848,-38.593815
47.052193,5.0730195
57.328186,16.436424
28.422178,-7.791668
44.14138,1.94981
23.755333,62.083584
21.35418,63.42794
28.422178,-7.791668
34.8501,-28.307425
35.221317,-31.980133
25.712812,60.884678
28.422178,-7.791668
40.2755,-0.97734135
58.439514,18.47564
28.422178,-7.791668
39.73503,-0.62859523
28.422178,-7.791668
28.422178,-7.791668
-49.394035,40.431957
28.422178,-7.791668
5.4602084,69.16728
34.76526,19.448082
43.406864,3.902767
-43.64835,46.68534
35.304348,-29.674194
34.727596,-36.616096
-46.54366,43.508404
2.559208,69.6383
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
36.70373,25.038355
28.422178,-7.791668
28.422178,-7.791668
10.102743,68.00543
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
-47.617393,42.312607
28.422178,-7.791668
28.422178,-7.791668
42.912853,1.4689583
58.44543,18.48628
28.422178,-7.791668
-36.447487,54.349453
10.597313,67.859436
33.401085,14.828889
-36.419662,54.375347
28.422178,-7.791668
47.413406,5.514042
26.785177,60.176174
44.781147,2.3298838
28.422178,-7.791668
29.459244,-6.7745366
28.579561,-6.344893
29.375467,-6.6918015
29.332073,-6.652783
29.194437,-6.5526023
5.4599314,69.16763
29.121126,-6.5088077
29.134277,-6.5138774
29.110851,-6.5029783
15.218166,66.25132
42.951176,0.96733993
-45.54475,44.61189
27.28573,2.8648148
-44.076202,46.218613
22.102001,63.017834
27.28573,2.8648148
37.75946,2.2654753
29.90466,4.39856
15.277451,66.22885
-33.269165,57.189133
26.673073,5.281234
31.746002,1.4488165
29.812567,-7.2994037
59.067417,19.883408
29.480736,-0.051337585
-39.270977,51.413486
-41.79494,48.70379
37.176304,26.29838
43.514755,3.832761
30.678114,7.327688
37.72159,27.717299
7.61201,68.68989
29.563269,1.1279602
-37.839878,52.916695
18.169846,64.99292
30.373415,2.0199466
14.394948,66.56037
33.000324,0.92226166
30.433512,9.21527
-49.299072,40.463657
15.394486,66.1831
58.825993,19.3132
4.5920753,69.33302
30.585934,0.69260705
25.949717,-1.1040033
31.999462,-1.7673504
24.543776,-1.1712184
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
43.74407,4.24689
24.543776,-1.1712184
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
34.947536,-28.151314
28.422178,-7.791668
28.422178,-7.791668
37.503952,27.155102
28.422178,-7.791668
-33.691605,56.82661
28.422178,-7.791668
44.84628,2.5343654
45.63386,3.5050972
56.615005,15.311413
28.422178,-7.791668
45.34311,3.4314897
2.8521354,69.61268
28.422178,-7.791668
48.570587,6.4862485
28.422178,-7.791668
-38.056576,52.69338
-38.626896,52.09418
-41.295067,49.24076
-45.975204,44.140224
28.422178,-7.791668
7.906235,68.61925
28.422178,-7.791668
28.422178,-7.791668
54.618843,12.672091
-47.61221,42.318367
13.188828,67.00188
28.422178,-7.791668
35.206226,20.810564
11.436098,67.5984
28.422178,-7.791668
15.71866,66.052414
-43.82026,46.498344
28.422178,-7.791668
56.483955,15.124476
28.422178,-7.791668
-33.303925,57.15852
28.422178,-7.791668
15.543801,66.12387
48.445137,6.37422
3.5967286,69.50642
42.93938,3.520538
26.547598,60.338947
26.703646,60.23188
28.422178,-7.791668
55.040028,13.170431
48.445553,6.3758807
43.7591,1.3829855
28.422178,-7.791668
8.705403,68.40409
28.422178,-7.791668
18.759851,64.71884
28.422178,-7.791668
28.422178,-7.791668
59.346565,20.690216
44.17658,1.1390846
28.422178,-7.791668
28.422178,-7.791668
43.7591,1.3829855
59.226883,20.288204
-42.53968,47.893574
35.22228,-31.893381
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
32.959553,-41.326534
28.422178,-7.791668
32.436615,8.414978
3.3640916,69.54426
44.324512,3.9747243
-49.60335,40.206158
28.422178,-7.791668
59.262604,20.389793
28.422178,-7.791668
42.281494,2.0796556
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
-34.005775,56.55209
13.766528,66.79326
2.9458597,69.60185
28.422178,-7.791668
28.422178,-7.791668
12.5347805,67.231346
28.422178,-7.791668
3.226346,69.56519
28.422178,-7.791668
8.111377,68.566216
28.422178,-7.791668
28.422178,-7.791668
-33.827663,56.708294
28.422178,-7.791668
28.422178,-7.791668
23.347702,62.319275
57.574867,16.8586
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
-32.96658,57.444077
28.422178,-7.791668
28.422178,-7.791668
47.858593,5.8729925
35.445034,21.523481
41.915863,1.2764479
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
58.656536,18.939812
-41.783443,48.716362
-44.43488,45.825127
4.879674,69.280685
28.422178,-7.791668
15.807689,66.01519
28.422178,-7.791668
28.422178,-7.791668
21.140833,63.53794
55.5487,13.827822
-38.14805,52.596756
28.422178,-7.791668
-33.629395,56.879005
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
34.479298,-37.590744
28.422178,-7.791668
19.013689,64.59707
18.698011,64.747765
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
21.287579,63.46257
24.03564,61.916477
28.422178,-7.791668
23.259937,62.3695
28.422178,-7.791668
28.422178,-7.791668
3.9529195,69.44627
26.51385,60.361168
-48.852165,40.984314
28.422178,-7.791668
28.422178,-7.791668
31.787342,-43.179554
3.2696097,69.55835
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
46.466244,5.0796967
47.5729,5.6147027
26.871668,60.116924
28.422178,-7.791668
34.376385,-37.95267
11.88613,67.45062
21.383112,63.412487
28.422178,-7.791668
28.422178,-7.791668
43.127834,3.6721327
57.002274,15.905951
28.422178,-7.791668
13.231022,66.98818
57.710766,17.105312
28.422178,-7.791668
59.173813,20.146875
33.83851,16.41865
28.422178,-7.791668
34.774887,-36.412807
28.422178,-7.791668
43.70565,3.883773
28.422178,-7.791668
45.421654,0.966988
40.984226,2.0640645
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
48.205452,6.161251
35.214294,-31.92358
43.736244,3.7629848
31.329287,-43.77946
28.422178,-7.791668
-49.605904,40.20337
59.113544,19.9962
-44.097363,46.195465
3.2246387,69.564735
5.1536856,69.22981
42.91566,2.0976076
-46.235516,43.85247
23.030313,62.49958
35.20045,-32.95018
28.422178,-7.791668
56.993202,15.890566
-49.40168,40.423546
28.422178,-7.791668
31.362236,8.622005
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
22.75782,62.65308
28.422178,-7.791668
26.40933,60.431046
28.422178,-7.791668
22.832792,62.610813
28.422178,-7.791668
-47.516052,42.42474
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
43.56746,0.60821795
21.202856,63.506794
34.825855,-36.140083
28.422178,-7.791668
57.46674,16.67116
28.422178,-7.791668
-33.06528,57.363144
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
-39.129288,51.56403
28.422178,-7.791668
-47.58302,42.350994
28.422178,-7.791668
-43.283474,47.083263
28.422178,-7.791668
28.422178,-7.791668
43.589775,2.0791602
-33.575226,56.925278
28.422178,-7.791668
59.15923,20.110615
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
-49.605904,40.20337
39.72221,1.7588742
28.422178,-7.791668
27.003654,60.019585
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
12.51673,67.23735
35.276646,-29.607103
-41.672676,48.83563
-43.807575,46.512638
15.628447,66.089676
54.674862,12.724873
-36.47715,54.32138
34.40543,-37.857143
28.422178,-7.791668
28.422178,-7.791668
27.326136,-0.8287968
44.048985,0.5707117
8.750213,68.39069
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
39.037067,31.034033
28.422178,-7.791668
36.085655,-8.972303
8.208858,68.54039
48.650043,6.5528045
28.422178,-7.791668
-42.862442,47.541573
28.422178,-7.791668
33.914307,-39.211735
28.422178,-7.791668
15.531679,66.12884
28.422178,-7.791668
43.74047,1.2306659
35.159336,-33.413086
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
4.297559,69.385704
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
28.422178,-7.791668
13.236698,66.98568
25.364365,3.5417657
28.422178,-7.791668
43.181686,4.0125594
28.422178,-7.791668
3.2340114,69.563354
-42.055622,48.420647
3.7906244,69.47283
33.03695,-41.18489
58.23925,18.073833
-49.605972,40.203697
7.9760113,68.601585
28.422178,-7.791668
43.68834,1.1161635
47.858265,5.866034
28.422178,-7.791668
25.860546,0.26812357
28.422178,-7.791668
37.947193,-0.054773524
48.860867,6.7494526
28.422178,-7.791668
28.422178,-7.791668
-12.697725,37.66609
-5.3515463,25.318584
-5.3515463,25.318584
38.54554,29.802523
-14.605794,26.861654
-5.3515463,25.318584
-5.3515463,25.318584
-5.3515463,25.318584
-6.166066,35.845047
-5.3515463,25.318584
-13.016716,22.014986
-5.3515463,25.318584
-5.3515463,25.318584
-11.020497,16.450926
-5.3515463,25.318584
-0.34418786,34.018913
-3.4189556,23.510267
-1.6927643,16.500372
-7.680239,28.343355
37.041065,25.940418
-7.399424,28.411877
-6.79151,27.94912
-8.002009,26.483076
-8.002009,26.483076
-5.3515463,25.318584
-8.888726,45.295536
-5.3515463,25.318584
-5.3515463,25.318584
-15.3280525,20.243755
-8.805316,44.589073
-12.097554,34.70416
-13.472327,35.233143
-10.96688,34.82138
-5.3515463,25.318584
-7.68173,27.114613
-7.68173,27.114613
-8.719577,44.299477
-7.5528274,27.32787
-6.033506,22.943592
-0.15385278,17.766558
-11.430395,33.440987
-4.310338,31.529613
-6.89651,30.3078
-7.2955484,31.493082
-8.224232,19.851397
-6.80567,31.094616
-16.763525,21.190886
-6.3431716,31.659681
-9.766243,17.910091
-6.386849,30.956888
-6.2726083,29.844543
-18.221424,27.638699
-5.696487,31.325335
-4.9229565,30.510977
-4.9426217,30.039642
-1.9727936,18.832457
-7.239177,28.780487
-6.927721,28.975307
-5.528779,22.660666
-6.15588,29.197044
-6.1313734,29.569592
-8.717257,44.076134
-17.443888,25.048527
-5.3515463,25.318584
-8.073921,16.484127
-9.007745,46.02973
-3.2263188,23.83623
-5.688511,30.549591
-5.688511,30.549591
-8.48341,43.43763
-4.321976,27.486666
-5.9648323,28.767504
-10.548847,21.292875
-14.647973,23.874895
-5.9648323,28.767504
-3.0675101,24.276993
-5.399417,29.04574
-7.5194716,24.504591
-5.1587853,28.626972
2.0056913,28.953026
-4.2363687,27.351166
-4.2363687,27.351166
-3.419663,26.792473
-5.7608294,27.987955
-6.074739,27.98284
-6.074739,27.98284
-6.301312,27.961327
-9.241786,21.04372
-5.7930727,27.926952
-17.184557,26.981728
-9.05976,46.33058
-5.150819,31.573353
-5.372007,29.44603
-4.8038564,31.145828
-5.392009,28.50912
-1.3497798,33.58819
-3.0233684,25.767784
-5.3515463,25.318584
-5.3515463,25.318584
-6.507846,38.100002
-18.682781,30.929846
-8.995965,18.10385
-7.3270845,35.99069
-3.8760242,31.076885
-4.2524915,30.579416
-3.3113463,31.16064
-4.5742025,28.590437
-4.099715,29.289581
-3.0339966,22.495733
-16.14797,28.101086
-4.0822887,28.31689
0.5981197,18.9498
-3.5163121,27.485605
-3.5163121,27.485605
-3.2194996,26.545525
-4.6848893,28.157461
-6.844767,29.510902
-4.7978907,29.34782
-16.825804,33.917175
-5.7400193,22.826977
-5.496315,29.787647
-6.5618987,28.592638
-15.412603,24.63346
-11.596851,36.617725
-13.300917,20.576265
-3.9034069,30.040203
-4.44731,29.802862
-3.606609,26.952433
-4.647527,28.924528
2.3207157,32.367924
-5.3515463,25.318584
-1.4768146,17.771843
-1.7103088,35.632515
1.8055218,33.14734
2.1513562,27.289028
2.069772,30.681652
-2.612711,29.104319
-3.4046688,28.256475
-13.478667,25.190134
-3.5742543,29.479061
1.5237668,31.104727
-10.205672,52.14335
-3.88345,28.79358
-2.8109748,30.69398
1.3868251,24.417927
1.271339,21.547588
-5.262016,27.814697
-4.8548155,27.639322
-5.262016,27.814697
-11.348965,31.47706
-2.265358,30.900686
-1.7268658,30.486551
-10.338785,52.79205
-2.9976346,29.557959
-15.12468,23.19469
-7.768893,36.74215
-5.151601,27.784763
-3.9976802,28.061024
-2.6961968,29.993216
-3.4097223,30.292374
1.957912,23.6589
-1.8867425,29.649021
-1.8867425,29.649021
0.09586547,32.220238
-3.2588954,28.873035
-1.3955048,19.905579
0.5903958,22.169615
-2.915477,28.482475
-11.133689,33.119244
1.2803946,28.310284
-8.982661,35.41577
-2.898436,27.967747
-1.3536258,29.030943
-1.2600371,28.628983
-2.14571,28.596222
-2.479354,26.97217
-7.30666,38.649094
-2.095259,27.322039
-2.746126,27.328146
-2.1666815,27.966078
-1.6649332,28.085627
-1.520306,27.367058
-1.0913653,27.34017
-9.002778,46.00087
-1.8228602,26.611074
-9.035029,46.1868
-10.624832,18.401546
-2.4605048,26.327562
-8.338495,43.047913
-1.9333823,25.64075
-2.118587,24.511335
-2.3741577,25.523039
39.179707,31.390064
-2.5803554,25.06823
-2.0358336,37.447693
-1.5744734,24.904278
-1.1952136,25.159204
-1.3284334,24.335148
-1.6234716,23.741169
-10.274088,23.619276
-0.9166851,23.714632
-0.6605272,23.083248
2.6062899,24.364445
-3.2807493,34.362526
3.3570657,23.49647
3.7195745,25.412884
-2.7264373,24.85062
-8.991542,45.928913
-2.4466085,23.904158
-9.739028,49.896015
-2.9449928,26.08395
-9.363589,37.380283
-14.345386,25.966776
-11.538259,35.591766
4.5503483,26.606375
2.7795615,25.382223
-8.826603,42.52875
1.9587911,22.491678
-1.6307597,22.892416
-9.594047,19.227476
-12.5960655,18.054283
-2.3245144,23.244478
-0.9854035,22.263786
-3.3039577,36.515537
-8.359642,33.458057
-2.2506654,22.476818
2.294439,26.032888
-2.0050616,21.859707
-0.18194112,21.874084
-1.1526717,20.722391
0.49005908,21.113522
-0.044162553,20.455847
-5.4103622,34.818874
0.7166791,19.99136
-8.578669,43.396183
-17.74585,28.587564
-8.619276,42.862213
-1.2577357,21.526415
-2.711135,21.534319
-7.4515076,24.401897
-7.6928716,21.272903
-2.1480439,20.917149
-2.0394416,20.173403
-0.71931815,19.082243
40.374233,34.37613
-7.3210287,20.846165
3.1062715,26.214262
-7.6507416,19.98684
-16.956045,24.567562
-6.0200834,34.416977
40.494717,34.68215
-8.272977,21.429136
-8.248114,20.528069
0.16367057,22.917639
-8.880367,45.152138
1.9546018,24.877533
-8.44423,17.720697
-8.754864,21.807722
-14.093556,19.750206
-9.0531025,20.779383
-11.947836,20.871555
-0.51304483,21.200418
-9.923625,18.661224
-10.905076,17.46551
-11.177269,18.134895
-11.932457,17.53411
-9.138104,18.833563
-9.969679,17.427647
-9.376905,48.062748
40.512226,34.72658
-9.126954,19.826998
-9.809703,19.998299
-7.799084,43.01675
-9.052677,46.28816
-10.150824,20.611032
-10.690417,19.301678
-10.823534,20.14094
-11.919808,19.745335
-11.199224,20.898357
-11.718471,19.311478
-12.544284,19.07451
-15.717629,24.021648
-12.462968,19.862633
-9.817041,22.750143
-12.133375,20.510199
-14.573554,22.884254
-10.746399,22.805317
-13.690054,23.399803
-12.707727,21.28132
-11.835493,21.718906
-12.478869,21.851469
-10.878779,23.3363
-13.108032,21.080803
-11.270649,22.26865
-15.518239,19.399574
-10.215879,22.624855
-10.22008,52.21304
-14.647312,20.496702
-14.70191,19.943502
-14.005741,21.153328
-16.243309,24.613565
-15.782246,20.817303
-15.911594,22.234165
-14.349861,21.665356
-10.172917,51.98517
-16.058006,21.410875
-14.924567,21.458927
-15.348467,22.172747
-3.9993927,33.481503
-9.571435,49.063877
-13.964965,19.29269
-0.8065164,27.848024
-9.231062,47.282608
-13.94842,18.530523
-14.740898,18.255709
-16.248245,19.532642
-17.339035,21.63696
-17.280539,20.740992
-17.328804,22.87248
-16.707516,22.919657
-10.466051,53.43651
-16.544579,25.384428
-17.962252,23.25221
-0.18249924,28.722218
-15.717491,22.879871
-17.519606,23.8681
-11.4123955,32.112133
-11.399378,24.499794
-7.33766,35.020218
-10.625101,24.708841
-10.459371,24.240313
-10.943408,25.284662
-0.47036263,27.926878
-10.41926,25.453548
-11.381443,25.271559
-2.9375029,35.305244
-14.285862,22.47625
-0.7954163,24.676712
-10.918767,26.825441
-10.658893,26.109465
-0.98109204,25.778305
-10.5019865,26.484797
-15.396624,28.412119
-11.288474,26.147356
-10.483009,27.28391
-10.684605,27.785255
-11.541846,28.206034
-13.020029,27.692772
-13.696505,27.24057
-14.506554,27.17318
-12.581974,27.12099
-14.765255,27.538721
-13.294463,27.181095
-12.500316,26.66866
-13.025337,28.755423
-11.334232,27.590258
-11.715885,26.576149
-13.405075,30.007215
-12.802048,29.6673
-12.283641,29.161652
-13.915851,30.920576
-8.865207,42.515923
-8.519103,34.81107
-8.862255,42.520824
-10.477648,53.505226
-15.121042,32.37615
-13.39621,28.407282
-12.595644,28.14876
-14.012593,28.701328
-16.053148,23.552912
-9.622346,49.319454
-15.716615,27.654137
-14.138931,28.013992
-16.522346,23.645449
-12.139342,27.672392
-11.544885,27.11272
-12.470948,22.680798
-16.090893,29.452082
-9.759027,26.619642
-9.547041,27.110338
-15.430644,21.179415
-15.473115,33.444157
-10.0070715,27.047796
-9.427749,26.398516
-9.642952,25.882538
-17.785204,32.298847
-9.300631,25.036045
-8.9015255,24.7427
-9.141286,25.444727
-18.140131,28.647228
-9.867278,25.277552
-16.388666,28.892654
-18.627514,28.468523
-9.873431,25.854082
-5.261876,18.623417
-9.771005,24.574419
-9.771005,24.574419
-9.644858,23.681484
-9.192823,23.991392
-9.192823,23.991392
-9.145294,23.23499
-8.815798,25.502821
-13.913963,21.708853
-14.587871,28.381598
-8.6891775,24.877533
-10.267173,52.4407
-8.895962,26.54368
-11.225095,19.210407
-13.198003,24.151024
-8.74708,26.95057
-16.128736,32.87908
-17.273577,22.149183
-4.785084,27.604435
-10.175098,51.99552
-8.302884,27.835667
-8.436901,27.440268
-14.527993,33.311554
-14.2510605,24.77737
-9.0581045,28.355083
-9.153907,27.87595
-8.964518,27.56242
-3.788844,17.937778
-9.096525,27.205534
-8.591531,28.272705
3.8626482,27.322596
-17.566307,25.623539
-8.45221,26.73989
-6.7458577,27.995823
-8.070972,26.25731
0.69677657,25.66062
-7.875184,28.64833
-7.9795375,27.99609
-8.125786,25.884165
-8.707489,25.948378
-8.071345,25.97377
-8.071345,25.97377
-8.446331,36.476112
-3.9014223,21.440912
-3.2792602,20.8475
-10.468846,53.45124
-4.2821174,21.049267
-5.017093,20.667133
-5.7290864,22.033077
-1.4331673,26.064545
-0.19421923,25.642218
1.5673447,25.585886
-6.840007,20.033247
-7.138873,21.999308
-8.287537,23.176203
36.790165,25.270859
-1.1450763,35.236885
-9.718225,49.794716
-15.204844,26.946175
-6.6595163,22.041754
-3.1978543,16.730202
-15.218243,30.197975
-16.247347,30.460335
-4.250986,17.420908
-4.5307093,16.523146
-4.417074,19.236164
-4.417074,19.236164
-5.564344,19.44421
-6.1278825,18.999369
-4.417074,19.236164
-6.191211,18.157787
-5.3806753,17.49416
-5.3806753,17.49416
39.46874,32.10697
0.73995847,26.274267
-6.958165,17.49027
-7.1097054,18.429977
-6.643614,16.238312
-6.912054,19.240913
-8.686673,28.91333
-6.8219123,21.458345
-9.155574,29.929014
-13.989644,20.54368
-9.796117,29.706972
-0.54117143,23.916323
-10.028387,30.118563
-10.598939,30.142334
-10.114455,51.70379
-10.98877,30.54944
-11.414685,30.787575
-10.383393,30.95105
-11.889088,31.171608
-13.027982,26.067532
-12.171034,32.03237
-11.858078,32.662376
-12.171034,32.03237
-13.555426,34.10171
-7.351086,34.16568
-4.2099695,34.763542
-10.914564,31.959621
-13.025964,32.47043
-9.73895,30.763197
-10.625193,31.43772
-9.236171,30.748163
-13.285411,33.244064
-8.94609,31.290134
-9.604647,31.896177
-9.604647,31.896177
-10.811293,32.688255
-9.604647,31.896177
-13.231419,30.935019
39.470943,32.112576
-15.836872,25.692762
-11.583218,34.351013
-10.915122,33.84238
-11.583218,34.351013
-10.064991,33.045628
-12.478749,33.912643
-10.421733,33.55391
-8.209666,37.464745
-10.456483,34.431538
-19.644558,23.192108
-14.291147,31.825607
-10.1806965,35.139435
-10.854986,35.637592
-10.156596,35.891495
-9.39384,34.867313
-9.144846,33.190563
-9.232825,33.82323
-8.510937,32.327747
-1.6056513,33.035816
-8.655942,36.086056
-9.293419,47.620716
-13.848121,27.91654
-7.896536,32.506794
-9.712815,36.91923
-8.072474,33.215706
-20.269697,22.986204
-6.829026,32.45047
-9.786792,50.127544
-10.152053,51.885075
-8.150466,34.340527
-7.8400497,33.868347
-7.3048506,32.710224
-7.213724,33.31269
-7.802322,34.84767
-8.058816,35.32778
-7.928515,35.793465
-7.2906094,36.324425
-6.70222,36.87691
-6.9420805,35.479954
-7.050396,34.41941
-6.8452497,35.258854
-6.7359166,33.67954
-4.523858,35.398125
-5.982062,33.260906
-5.9978857,32.72071
-6.1092916,35.364426
-5.9684067,33.768417
-5.4709787,32.645714
-5.9331737,34.604755
-6.2025623,36.47977
-5.2671757,33.999805
-4.9004397,33.48285
-4.9754953,34.73791
-4.6077356,35.554935
-4.1396465,36.227608
-3.7429914,35.701527
-4.2242327,34.482395
-5.4390373,35.40639
-4.038773,37.187695
-4.200267,32.958202
-3.4325948,35.055763
-4.371914,32.543163
-3.581656,33.86121
-20.29076,22.985748
39.64248,32.538616
-2.822364,36.15986
-2.847298,34.02792
-3.254096,33.254013
-2.177899,35.817757
-9.299496,47.653114
-9.687177,49.641613
-2.4525268,35.141193
-13.520108,29.622595
-2.336783,33.706673
-9.882685,33.83587
-3.2734237,32.35109
0.016752297,32.908962
-2.8041193,32.26613
-2.8030014,34.519676
-10.241679,52.31715
-2.3885236,33.008087
-1.6178784,33.93992
-2.1264493,32.46053
-1.0867407,34.60702
-0.58631694,35.85786
-0.69021386,34.160374
-14.121676,30.138632
0.17679738,34.776726
0.7206313,34.076122
-10.128531,51.772003
-0.9614052,32.53297
-0.25020432,33.276432
0.5463393,32.66139
-10.245035,32.48342
-14.989708,31.03045
-0.5909587,32.04529
1.1820832,32.732414
-1.0719742,31.379848
0.100726455,31.495699
-1.438297,31.643606
0.8850978,30.76749
-8.272408,43.05673
-10.170669,51.974384
-9.175727,46.978703
0.9864766,29.97053
0.9413758,31.49237
2.136557,31.791237
-0.7237036,30.457552
0.0045817737,30.621977
2.6539545,31.026606
1.5934222,30.396414
2.6754725,29.617537
0.1883578,29.821167
1.9719133,29.613325
1.0196636,29.231022
-6.8397675,34.579792
0.3346971,29.005335
-0.24920326,29.08509
1.7430692,28.422201
2.2246532,26.435236
2.1340506,27.8353
1.4502136,27.607582
0.53477746,27.937336
0.9266064,27.376272
0.25576904,27.437689
1.3842163,26.023895
0.10938506,26.923111
-6.149693,26.68404
-6.1541038,26.714483
-6.131031,26.710215
-6.1576157,26.711132
-6.1777506,26.701727
-6.195987,26.679668
-6.218208,26.684763
38.742245,30.297966
-6.2023096,26.680918
-6.262701,26.662273
-6.3031774,26.632298
-6.333884,26.633574
-6.39124,26.583548
-6.3798456,26.566603
0.41844857,23.569397
0.76443344,24.531147
-9.55908,49.001545
1.0859877,23.440847
1.0556817,25.019617
-0.23200259,24.948545
0.8053666,24.053066
-6.334395,26.637014
0.30643448,25.077715
-6.3040977,26.621
-6.456078,26.611904
-6.394713,26.658585
0.2672143,26.066126
-6.3954625,26.62265
-6.4687796,26.571512
-0.82107455,26.402193
-6.882362,25.834816
-6.8929267,25.635015
-6.6067796,26.377993
-6.6033945,26.36611
-6.6326327,26.355185
-5.973893,27.24663
-5.8967066,26.686636
-6.604393,26.354235
-6.6047044,26.339128
-6.617025,26.368183
-6.6209936,26.316483
-6.5642805,26.343952
-6.6035895,26.388824
-6.629068,26.260996
-5.737468,26.719364
-6.8960705,25.826567
-6.6954274,26.256794
-7.164237,25.722013
-6.7086425,26.245388
-6.72469,26.262085
-6.764924,26.237865
-7.184975,26.980755
-6.7855372,26.232553
-5.607823,27.004581
-6.7899475,26.256823
-9.159819,22.353085
-8.968621,45.79057
-6.820716,26.293465
-4.350174,34.052624
-6.827226,26.290815
-0.44351146,30.190979
-15.218863,26.012993
-9.990117,21.900206
-9.821254,21.571585
-7.9299316,18.96716
-10.829491,21.759113
-13.192946,22.06244
-11.507362,22.907938
-11.937466,22.948189
-13.669873,22.713348
-12.542212,23.337202
-14.015651,23.754314
-12.121645,23.714249
-11.363482,23.996304
-12.990638,20.000595
1.3356899,29.604422
-13.464698,23.2497
-10.4955,19.78398
-13.152604,22.706032
-11.969856,25.69723
-8.823177,34.306244
-12.502814,25.617596
-13.321159,25.631248
-12.38177,25.04023
-12.825614,24.843967
-8.8008375,44.258053
-12.035762,24.630568
-15.923605,25.08721
-13.782227,24.548885
-14.156927,26.107744
-15.230252,25.272633
-14.10296,25.30485
-14.731742,24.980417
-14.789495,25.6944
-12.736253,31.314116
-15.255041,27.203583
