-31.793667,7.9574027
-6.543673,-3.540893
-41.896748,54.127934
-6.3305407,6.823635
-7.711305,7.6016083
-25.78407,-8.1316805
-21.092113,-17.885382
-20.050894,21.297693
-17.043722,-4.6083345
-77.851006,6.9957967
-31.463232,-7.7326927
-22.244183,25.780151
-25.874268,-7.8726325
-8.815951,-9.011284
-76.27729,2.2379358
-34.374954,-8.691502
-24.891008,-29.11019
-55.4636,35.62725
-9.452365,6.1662574
-44.054157,-16.24759
-16.510288,1.5591974
-51.65679,18.034472
-77.61326,33.443092
-81.250534,28.607712
-10.921547,7.097613
-28.416683,42.195892
-24.959259,-29.23852
-8.954229,8.478452
-9.541896,9.953856
-51.481995,18.779572
-74.05202,0.155705
-3.676924,8.618833
-77.55797,33.50765
-16.98584,8.540841
-10.577061,4.49652
-81.362305,8.545021
-60.430172,1.419125
-84.120415,15.998478
-14.603157,-7.7257032
-81.42969,28.259052
-6.4899483,7.950043
-10.262392,-15.634647
-18.294617,1.9073293
-7.202867,-13.619506
-31.005672,41.68358
-5.4270086,9.944236
-6.2507486,9.759521
-72.90318,1.3308014
-82.79658,11.456446
-17.78728,22.839535
-84.32031,17.998892
-6.984981,-4.9148345
-29.614626,41.956223
-10.308001,-15.220228
-12.673494,16.688911
-83.64533,23.406332
-77.28003,33.78725
-13.860033,-3.1424787
-74.78717,0.5513421
-61.11502,-6.678651
-76.808556,2.2819033
-18.853346,22.49555
-3.6218152,13.944842
-5.673464,-7.5670595
-4.5558934,15.369641
-5.3269978,16.580084
-3.7031193,16.294575
-3.8860393,-12.613135
-60.90133,-0.42470053
-2.402551,15.440066
-41.05713,54.425545
-42.927464,55.516933
-4.4761796,-13.614311
-9.279489,-7.25217
-83.725235,23.149027
-79.122025,4.389925
-20.739399,-2.6359856
-9.168777,14.5376215
-19.153547,21.318346
-78.9282,4.124816
-16.96393,20.628231
-67.42729,-1.5953773
-77.03452,6.552925
-83.24248,24.29114
-1.5132767,16.961216
-37.9828,-12.655455
-8.99451,-8.060021
-17.485334,22.021603
-17.286873,21.46133
-27.687994,-30.762712
-19.93158,9.528718
8.773439,14.023493
-65.51397,-25.83287
-46.53677,44.233334
-67.94986,-27.74983
-6.2853174,84.72532
-61.718002,-5.6502748
8.773439,14.023493
-41.288025,-7.76778
-55.09922,35.714348
-27.323908,7.460646
-33.722267,-40.085987
-27.847878,-28.635584
-52.1876,23.329393
-72.192856,-0.7685219
-22.34021,23.034409
-83.946556,14.90997
-17.775187,22.363575
-84.15165,20.46438
-25.126667,-25.460855
-7.8810635,-11.596557
-83.11946,24.628954
-79.20612,4.501762
-75.234055,35.7922
-22.271729,-19.44151
-4.486334,10.3178425
-28.719128,42.135315
-38.097298,-11.996732
-12.607631,-3.3684633
-49.82346,-16.698992
-41.454163,-7.980061
3.8545406,5.6358314
3.8545406,5.6358314
-36.427628,-9.99779
-21.854832,-26.026205
-42.922752,55.426094
3.8545406,5.6358314
-84.32591,18.05824
-8.269179,-15.783256
3.8545406,5.6358314
2.0936866,16.513033
-71.73054,-0.69218457
-75.728584,1.1080284
-4.3360887,17.873209
-82.41161,26.161716
-61.967537,-5.6143985
-18.361067,-23.668367
-81.87701,24.550339
-79.611786,31.061283
-15.928518,3.0593808
-80.04391,30.460457
-34.028828,-8.712283
-73.85308,36.77433
-20.611696,24.268635
-83.794205,22.94295
-5.742901,5.775917
3.8545406,5.6358314
-25.280764,-25.233932
-19.57964,-2.1241274
-0.3748527,-4.404051
-60.882843,-6.9639273
-83.796936,14.201244
-9.149876,-5.4632506
-18.549475,-23.79247
-10.217121,-9.782171
-71.76135,-36.97635
-55.25769,35.667084
-50.688934,25.438034
3.8545406,5.6358314
3.8545406,5.6358314
-83.75115,14.026328
-24.787413,-4.583419
-67.30658,-0.66671294
-23.22591,-27.521078
-14.342791,5.53977
3.8545406,5.6358314
-42.745956,-9.292101
-16.614536,19.569944
-77.34677,2.5048249
-24.89002,10.479482
3.8545406,5.6358314
-77.628845,6.0732956
-74.80395,36.173367
-33.158535,-38.00645
3.8545406,5.6358314
-31.373232,-32.616283
-33.029064,-37.646442
-83.93902,14.862025
-12.590164,12.603975
-84.012375,20.608765
-67.15185,2.2373085
2.186099,-4.033264
-20.304325,21.000824
3.8545406,5.6358314
-26.666376,-25.911825
3.8545406,5.6358314
-59.451263,-22.019167
-5.4001884,0.073366955
-11.273119,-4.445542
-10.66119,-17.08684
3.8545406,5.6358314
-20.655317,8.657558
-14.155347,-20.224758
3.8545406,5.6358314
-18.910244,23.319277
3.8545406,5.6358314
-51.28073,-54.893074
-5.829362,-9.199014
-24.234213,-28.502121
3.8545406,5.6358314
-41.95194,5.153788
-12.447187,-5.104309
3.8545406,5.6358314
3.8545406,5.6358314
-10.042933,-14.102572
4.7203074,-2.9909077
-15.71608,18.326408
-78.64718,32.257473
-75.381615,0.8756434
-81.17746,8.011762
-62.430073,2.4303687
-13.3633375,-18.125359
-10.245705,6.10754
-46.233982,-14.06699
-21.729546,8.925107
-83.02211,11.91848
-45.94206,-15.239398
-83.413086,12.897079
3.8545406,5.6358314
-13.741565,20.789724
3.8545406,5.6358314
-17.516485,-22.70859
-81.33123,8.044363
-9.655446,-16.243498
-32.151653,61.5524
-82.98065,11.825897
-83.94158,14.898528
-7.013445,-12.741368
-77.50204,33.56274
-10.433384,-6.434347
-19.077063,6.1788907
-61.852615,-3.1781597
-8.834888,-13.792548
-84.24869,16.999691
-49.418,39.24973
-50.98144,34.02986
-77.52895,7.3438654
-78.48214,7.4282923
-16.178034,18.982014
3.8545406,5.6358314
-9.4927,-15.684071
-31.337038,41.621662
-84.1406,16.328484
-61.847095,-3.6001484
-15.267259,-1.384997
-45.943806,8.624981
-73.49791,36.977333
-15.120773,19.847637
-42.692715,-12.809698
-51.959377,31.59185
-15.943912,21.886894
-30.596786,8.641993
3.8545406,5.6358314
-14.389765,-19.729765
-25.667643,-6.303376
-19.760284,23.445162
-4.505681,-9.702039
3.8545406,5.6358314
-6.9370904,12.35037
-16.531717,3.7787695
-22.795206,6.786569
-78.604576,3.8333898
-38.312298,-12.856847
-19.416033,-20.939943
-21.977598,-19.048923
-5.3864403,-2.9299839
-12.34463,-14.976355
-26.08247,-25.212435
-76.2098,1.4432632
-36.640827,8.126642
-14.25157,17.73331
-79.42783,4.846654
-74.43489,36.44835
-12.18576,-5.6479106
-84.12569,20.723503
-0.08624744,-5.5832024
-60.75344,-0.3776181
3.8545406,5.6358314
-10.3737135,9.9127655
3.8545406,5.6358314
-78.51321,3.6515932
-28.919018,42.094334
3.8545406,5.6358314
-51.49666,17.939444
4.136508,-7.8453083
-67.27645,-1.6640543
-25.61899,7.8006444
-83.965324,14.016653
3.8545406,5.6358314
-82.19939,26.627476
3.8545406,5.6358314
3.8545406,5.6358314
-79.247604,31.528378
-2.1395235,-5.685052
-34.412216,5.1696997
-82.63705,25.615103
-71.80222,-0.94255656
-6.7356105,-14.136217
-4.9182105,-12.649518
-11.217845,0.54971874
-8.451184,-13.101331
3.8545406,5.6358314
-23.199001,-27.431095
-21.111109,25.378138
-8.069953,-10.153215
-27.941683,-31.163363
-75.83102,1.1484494
3.8545406,5.6358314
-24.93885,9.359668
-67.20881,0.38678226
-3.917781,12.891682
-5.005545,1.9972383
3.8545406,5.6358314
-59.950035,0.71886766
3.8545406,5.6358314
-77.630325,2.8596
-7.7191815,1.9599823
-52.252007,27.276413
-60.227673,-48.50251
-75.66568,1.0791044
-30.150265,41.849667
-62.067936,-5.4572363
-81.19771,8.214359
-10.1102495,0.23960763
3.8545406,5.6358314
-4.3360887,17.873209
3.8545406,5.6358314
-4.5604043,6.380217
-37.794685,8.748022
-12.121438,8.759897
3.5975244,18.142063
-49.379234,39.460148
-2.6557164,-10.766438
-34.074028,-42.41564
-12.556994,9.797876
-48.530613,10.452223
3.8545406,5.6358314
3.8545406,5.6358314
3.8545406,5.6358314
-42.29994,-8.858379
-5.0839434,8.434666
-74.92608,36.071075
-8.2067585,0.50351256
0.7919697,-1.0656598
-16.244719,-3.3602479
-28.582546,64.87184
-22.143673,-19.209774
-24.550884,-2.7794986
-34.38176,5.5062585
-3.657932,-5.2251577
3.8545406,5.6358314
-8.154537,5.11253
-61.821632,-22.964384
-3.6931407,-0.16730618
-60.510857,-0.23660433
-39.83252,5.2840443
-79.52008,31.183552
-65.48012,1.9102063
-36.731106,8.561169
-12.837374,-17.683016
-21.494505,25.643356
-48.303074,-15.996083
-6.598588,-6.011246
-84.30561,18.809464
-50.727394,25.859503
-72.54726,0.50059503
-81.171455,8.6434765
-37.707764,-10.826281
-4.3360887,17.873209
-40.84795,5.2069483
-60.95242,-22.779257
-30.979847,41.68847
3.8545406,5.6358314
-41.73316,-8.313676
3.8545406,5.6358314
-9.29353,-12.610409
-67.14855,-1.6773529
-25.81109,-7.369554
-9.782766,17.05443
-30.997948,-33.22094
-44.691586,48.549194
-12.47546,-13.299166
-78.66205,3.8167753
-12.007204,11.788463
-78.047516,32.958775
-13.830376,1.4049078
-43.109802,-12.887758
-22.685537,25.798378
-31.059599,41.673298
-81.243706,28.620035
-83.787125,22.945963
-21.101418,-25.494802
-5.5827503,-13.448814
3.8545406,5.6358314
-79.33883,31.503433
-64.29759,-2.0107498
-32.18625,-31.746435
0.7919697,-1.0656598
-52.12115,31.718393
-0.59599113,-9.331414
-83.86015,22.587423
-1.7649009,-8.482254
-78.894226,4.080468
-35.73917,8.841948
-35.106525,-9.1433735
3.8545406,5.6358314
3.8545406,5.6358314
-31.43052,8.651362
2.0491345,-7.2800756
6.796051,-2.2203856
-1.8082342,-7.114941
-66.98082,-1.6653094
-74.31426,36.516132
-34.55851,5.226022
-25.096872,-29.27988
3.8545406,5.6358314
3.8545406,5.6358314
-21.295668,25.671928
3.8545406,5.6358314
3.8545406,5.6358314
-81.249535,28.609612
-20.854979,25.227339
0.71398234,-8.181189
-71.95453,37.82001
3.8545406,5.6358314
-24.556965,-26.36903
-19.244593,-24.511726
-12.995617,11.064641
-83.60553,23.518751
-75.2725,36.951973
-19.109238,9.147717
-78.09214,32.90711
-46.612823,8.846815
-80.79664,7.4462557
-19.224958,5.3024225
-35.383976,-9.483673
-10.952031,-11.927534
-21.6207,10.296357
-28.04516,-29.014305
-5.691343,4.4288177
3.8545406,5.6358314
-80.900154,29.196981
3.8545406,5.6358314
-7.450086,4.2894163
-8.839749,-14.543123
-20.271358,-25.280006
-81.298256,8.499548
3.8545406,5.6358314
-46.18207,8.123426
-10.688957,-16.330477
-82.67962,25.531336
-10.704853,-0.75586504
-73.62543,-0.13298209
-79.56562,31.123394
-33.98172,61.082714
-26.497114,-25.53238
-52.44297,27.166101
-22.759398,-3.43608
-60.17914,1.4723998
-83.910286,16.591875
-81.19063,28.717052
-5.9212346,-8.273513
-18.805372,-23.789938
-84.12958,16.40406
-45.94528,-14.786023
-14.73038,0.8276163
-26.705048,-25.202244
-60.81937,-0.5414518
-72.04134,37.778122
-43.29676,-14.3252125
-14.216073,-0.87565637
-30.595097,8.717735
-7.043801,-11.87672
-17.299498,-1.7300646
-26.731153,5.427605
-50.17597,-16.90267
-19.931406,-1.2925131
-47.264294,43.085705
-37.34633,4.5173054
-21.291128,25.570919
3.8545406,5.6358314
-21.589848,25.664286
3.8545406,5.6358314
-24.101301,9.648943
-12.9831705,3.453112
-7.6401134,-12.746851
-52.050526,23.730274
-54.261356,-19.311722
-18.640388,-19.5837
-54.18376,-19.871069
3.8545406,5.6358314
-71.85052,37.868855
-77.70786,6.1925817
-44.459816,-13.801213
-44.15061,-16.145733
-21.885397,25.730587
3.8545406,5.6358314
-5.8296537,2.0347471
-4.6307282,-14.936846
3.8545406,5.6358314
-81.17082,8.1949625
-72.92613,1.5787815
-30.724018,41.736336
-11.754786,4.41433
-65.88517,2.2843971
-9.283248,-0.42638382
-14.154546,-4.4261284
-14.206159,-6.095017
81.03523,9.6562195
34.99866,-6.282947
41.296867,4.694264
-7.2916927,-1.075322
47.63464,1.1732324
36.29416,-1.3113126
85.989815,0.5681157
87.2153,-5.705859
-64.11565,-44.769703
36.862606,-3.0649033
36.092762,-4.534003
58.127678,-35.03686
86.90703,-10.8604145
-61.500645,-47.322987
66.503105,-37.397217
-71.102264,-32.43064
50.709324,10.860009
33.80923,-2.2484064
55.739357,-31.00777
-43.37189,-13.153824
49.023037,6.6792393
37.3354,2.481078
43.24012,-7.0738187
-55.41221,-52.193726
57.419678,-34.10598
75.17348,-32.580616
57.659145,16.331959
-71.599915,-35.29835
74.561646,-33.277435
84.50025,-19.493307
65.24081,-37.519447
74.50402,-33.336063
76.55289,-30.89629
79.99776,10.935531
-61.53913,-47.288094
84.89465,-18.489677
-61.452274,-47.364513
87.20799,-5.453711
46.822258,3.9465764
52.315952,11.471123
36.070255,1.4742881
80.73464,10.057412
44.469982,0.08995738
-51.997894,-54.462532
39.14474,-10.0336075
87.19992,-7.120798
84.36058,-19.80955
42.477585,-1.9602294
44.672478,-3.170476
55.410976,-30.095446
55.573696,-30.580488
-71.61622,-36.718193
67.19281,19.722477
58.812893,-33.994
54.44955,-24.822027
67.02503,19.676062
-63.152893,-45.732903
44.078117,-1.3364428
52.5137,10.074496
44.16719,-3.655469
80.56032,10.271538
41.994194,3.6702945
54.560284,-26.586752
-64.08631,-24.890905
70.92525,-35.868195
43.585278,-1.1869944
-55.13213,-52.393898
58.469864,-35.352936
53.018612,-25.71721
66.72912,19.410313
-52.043934,-17.927532
87.19372,-8.410893
43.55201,0.9545761
71.3262,-35.64819
39.46303,-8.261403
59.89748,17.624994
45.59468,1.3050213
86.42045,-6.691574
73.50617,-34.20586
35.780396,-2.4820774
54.93546,-28.441578
86.81832,-11.252918
-57.79004,-50.426525
61.279026,18.2415
45.694523,2.9830792
50.04824,10.449256
49.10361,8.23099
41.483402,-0.9901316
84.31215,4.519598
62.862003,18.81364
66.83164,19.709797
79.75722,-26.598528
61.13532,18.2096
42.42488,-2.6368897
45.723675,0.68282855
41.275913,-2.775289
41.192303,-1.86972
54.71827,15.094267
-52.24236,-18.079813
58.31996,-35.226673
67.39066,19.504417
-32.388058,8.346244
-64.05783,-24.872318
69.35799,19.01733
-71.39332,-33.492893
-70.0923,-30.288382
-63.544094,-24.548904
57.384308,-35.401245
55.82657,14.327603
-71.004326,-37.992844
-69.46934,-29.422945
54.049072,14.5405245
77.00175,13.999563
40.83662,-6.2699127
36.69898,-4.905697
56.313942,15.002287
39.90641,-5.9425616
54.443195,-24.595003
55.20287,-29.396544
50.732906,-0.7794174
42.051617,-4.9178944
59.678772,-14.758997
46.982716,0.11800176
40.431297,-4.1805344
54.39008,-21.457533
49.08081,8.86969
53.717457,12.250479
44.0089,1.8600359
43.59187,-2.2296705
53.18699,12.77357
-57.262028,-20.810646
48.0408,6.870693
38.886303,-6.2648787
75.8008,14.927019
-59.88572,-22.307278
84.27652,-19.99313
80.228676,10.670744
42.44567,-6.9683127
41.255806,-7.0559387
-53.30086,-53.64018
66.68373,-37.364365
59.394787,17.505846
37.995014,-6.2896967
87.20443,-7.1884465
40.312744,-6.336372
-51.389946,-17.5808
-59.441944,-22.031399
54.740284,-27.591759
67.68162,-37.132156
54.660366,-27.180656
74.277214,-33.556366
65.45436,19.441305
-59.956524,-48.745914
47.956886,8.153751
55.776142,-31.097027
42.531734,-5.447145
40.092953,-4.7934294
84.54236,2.6187503
-68.24675,-28.028042
39.555477,-4.419328
38.605354,-3.9603927
87.2103,-7.671075
84.15978,4.905457
70.70618,-35.98163
77.83965,-29.256187
64.96954,19.35131
54.805813,-27.898483
39.419106,-6.7164736
43.553112,3.259765
41.43008,-6.2642345
-59.453,-49.13658
85.678406,1.3325888
45.95571,-1.8310602
79.87587,-26.451256
57.85152,-34.711838
42.803898,-8.061663
-71.33155,-37.48937
40.428753,-7.137158
63.89344,19.100061
49.992397,9.26781
41.153893,-4.715714
76.44903,-31.020771
44.34021,-6.57907
-37.716076,-10.864954
87.08318,-4.2881126
54.427628,-23.940012
39.23678,-9.26751
46.107986,-3.0495539
59.514656,17.38406
59.823757,17.581902
47.209698,2.336332
51.259064,9.842707
-44.90994,46.61144
-63.72841,-45.153492
-71.61166,-35.454475
50.992912,9.738985
40.410507,0.58992976
79.81528,11.139955
85.154816,-17.78924
47.58427,6.376878
48.340492,9.32314
-61.117355,-49.16051
56.1567,15.229883
-29.599314,-58.7407
86.787544,-11.353881
44.273808,-2.4439478
78.40367,-28.506355
56.9904,-33.453857
-57.07774,-20.730854
-53.217785,-53.69225
37.261616,-5.364097
62.536587,18.733067
87.02147,-10.16266
55.52115,-30.427752
36.737522,-2.5368264
-53.540215,-18.882736
-60.061363,-48.657253
87.988525,-12.560607
51.309322,9.098939
54.427563,-23.877625
85.171364,-17.737005
-71.476685,-37.199474
45.967518,4.767271
71.80961,-35.354397
-54.01756,-19.178362
-51.899643,-54.5217
-71.645195,-36.30218
54.932873,-28.429174
35.521362,-7.303839
86.71719,-11.596099
84.0954,-20.326174
54.5036,-25.94168
54.049923,11.689793
54.325634,-26.345203
54.41008,-22.775074
-21.050285,72.9511
76.2384,14.607983
36.174534,-6.5098624
44.23831,1.2459997
86.44648,-0.7719682
-52.401287,-54.21633
78.50817,12.500621
48.304432,3.7200947
52.07118,10.183669
86.01359,-15.175419
44.748558,-4.3986382
-71.53958,-37.046318
36.988365,-9.078449
77.29422,13.728239
70.85281,-35.906525
-48.24924,-16.107702
45.577644,-5.4278493
-67.33256,-27.235804
-59.485313,-49.111523
84.316345,4.517924
-63.09898,-24.28051
-43.059525,-12.961333
62.614952,-37.317135
78.29498,-28.65508
51.338764,12.87784
-58.99334,-21.773249
66.82305,19.736559
48.090267,1.886021
35.84026,-8.093962
58.877186,-35.667774
35.488323,-4.915594
-57.181034,-50.88492
78.20729,12.835399
40.647472,-9.911912
-24.030169,-2.8887901
53.9416,13.288576
41.743656,1.4863317
-52.122593,-18.007788
-12.861421,-2.0960157
-57.8001,-50.418846
87.09339,-9.581858
24.30095,47.124363
53.204983,11.126239
43.681385,-8.807837
79.3277,11.668005
34.984035,0.7218819
66.71748,19.414831
62.45693,18.6994
54.87438,-28.196705
62.508636,-37.29133
37.482723,-1.5804296
-53.74372,26.639702
45.350273,6.8629103
46.70217,0.7345015
49.08666,9.527242
83.83732,5.528436
-57.314404,-20.845022
46.585438,7.3454084
44.49751,2.0252178
78.273895,12.769828
85.85502,0.9235768
-33.32993,-4.643257
55.08615,-29.003977
-55.713917,-51.97324
-63.631905,-45.24969
44.739376,-5.6264586
80.749245,-25.574726
54.931732,13.331745
69.38673,19.011131
-54.656734,-52.73347
67.12836,19.507805
84.158226,4.9037714
74.69092,-33.143093
-65.19777,-25.609272
-5.7733226,-12.095602
34.19429,-0.68430644
-57.565914,-50.59599
-71.22859,-32.81799
69.43105,18.989847
53.195065,13.206244
38.323895,-5.1461496
85.59467,-16.510532
83.91404,5.397186
50.139965,8.107041
54.571484,13.8679
51.736526,11.083164
86.27427,-0.2450481
52.675983,12.699919
86.1735,0.060622826
62.769657,18.80784
46.595432,-0.3882227
38.131943,0.64027
54.67101,-21.441366
80.822395,9.946474
61.99677,18.541685
63.4334,18.973577
77.64768,13.409503
58.44806,-17.429508
64.535805,-37.530865
53.149258,11.929165
54.562286,12.968826
3.8545406,5.6358314
37.67871,1.2150059
77.3232,-29.921425
54.4567,-24.96305
-42.752693,48.02908
43.250214,1.6965821
36.945377,-4.5112715
52.049797,12.286767
40.976746,2.6481628
73.06584,-34.52691
-61.22152,-47.578102
85.91649,-15.523092
56.88475,-33.290543
80.786354,-25.533915
35.11879,-0.48447677
40.877247,3.554434
36.71056,-7.5189257
86.09631,0.29135415
87.209656,-6.3339934
-20.923653,-3.9966128
47.947266,5.705676
51.206203,-0.7690834
-47.86421,-15.805474
56.429962,15.450936
62.261337,18.647907
55.952618,-31.490215
44.54483,5.6944942
51.458084,10.103995
-59.173725,-22.065985
-45.707012,-14.565981
-68.00841,-27.801708
80.68925,-25.63656
51.70856,12.525486
41.639236,2.532822
47.134163,4.1191463
50.19467,8.38979
34.67555,-4.2978673
36.5454,-1.8209282
55.2404,14.443734
-53.30093,-53.965748
85.98158,-15.2965
53.85386,13.028403
4.2656245,-84.95186
42.71257,4.6155505
-56.143955,-51.657948
56.611046,-32.80109
48.64125,10.313031
78.27238,-28.68898
54.40187,-22.074442
76.39342,14.607751
-70.11334,-30.322258
80.571785,10.257635
87.21222,-7.7143025
-63.83025,-45.05322
40.34486,1.7822596
-69.46286,-28.59641
-58.2064,-50.126465
36.02374,-0.31796703
79.43341,-27.043407
66.96151,-37.309067
45.033092,3.9527018
-70.57006,-31.178408
-71.63161,-36.58562
37.33188,-0.116739415
38.281223,-1.6767632
76.21912,-31.31301
-69.7102,-29.672249
46.790134,6.431326
86.66068,-1.5941787
-58.686184,-21.603188
64.71432,-37.53266
50.821247,11.78246
59.152283,-35.822292
-50.572556,-55.3175
61.52224,18.315542
87.197296,-6.5319676
84.31521,-19.907366
-62.273632,-23.821379
67.94573,-37.056892
74.63266,-34.339306
83.6248,5.8945637
83.886566,5.441745
53.164936,11.8041
-64.29294,-44.594524
60.101868,17.78108
-50.370003,-55.43681
43.44905,-5.9936795
47.177765,7.4095144
68.94205,-36.7156
64.171005,-37.515717
64.399376,-37.527092
-70.91383,-31.94001
84.9612,-18.294872
78.71434,-28.071484
43.126793,-0.81735176
78.145325,-28.856117
-71.430435,-33.660614
34.92052,-1.81634
58.567326,-17.217909
54.811024,-27.932337
59.703396,-14.803365
63.081158,-37.39915
52.991642,10.919423
-15.687881,-0.6384835
71.94049,-35.272545
43.992634,-7.512449
45.52773,-3.7095091
46.106037,0.5210876
45.25568,-0.70869845
-71.62474,-36.656166
46.46792,5.7034364
74.790825,-34.326653
78.975815,-24.914207
-51.047726,-55.022987
-71.517914,-34.369328
44.834988,-7.9157248
55.82128,15.241827
33.858303,-4.1136785
-56.75169,-51.20762
-64.31292,-44.577377
34.360012,-5.6141443
51.958374,9.45908
46.32466,-4.811077
80.81378,-25.500895
85.60515,-16.48062
58.422077,-35.275948
86.152275,0.12858933
36.970474,1.0083791
62.32831,18.680082
86.436485,-12.865983
51.418644,11.164694
-59.605606,-22.129522
46.75149,1.45482
56.401615,-32.397488
87.60851,-11.369002
-68.617676,-28.441498
86.649666,-1.5377103
46.678448,3.2306612
46.44714,3.7589142
42.994247,2.5570235
50.755676,8.876573
43.66858,2.6211414
41.423145,-9.359822
-54.399246,-52.912518
66.22856,19.556906
-56.20172,-18.099583
85.09346,4.8647842
41.463005,-7.7325063
54.730907,15.105227
40.60641,-0.5761132
54.898342,-28.301537
83.48552,6.1062546
83.96486,5.3047967
42.485226,-9.349616
46.579346,2.108141
47.894367,7.250682
62.701797,-37.335464
46.740574,5.1116924
70.10585,-36.25668
64.84036,-37.532265
50.37896,10.64827
37.243725,-8.113784
-61.452164,-23.479816
39.09468,-4.8935637
54.404507,-22.48782
50.184475,1.0519749
40.02515,-7.6352797
38.607456,-5.460595
48.059887,7.47979
-63.917812,-44.968967
42.70393,-2.351643
55.765682,-31.072382
47.98853,3.9331965
78.757774,12.42968
40.125748,-3.366848
39.95678,-1.7755313
86.38354,-13.202058
77.993866,-29.052177
54.352554,12.4147835
49.99365,11.521128
86.68905,-11.67777
40.18842,-2.3318548
-28.608038,64.83692
41.762844,-2.6699066
86.77066,-2.1926448
39.32283,-3.775718
-63.766613,-24.688726
58.783134,-35.60653
54.522205,-26.182547
45.03651,4.782781
-25.46034,-5.4353943
38.761383,-4.543823
-54.99052,-52.494686
42.5276,1.2388909
58.63257,-17.093002
40.024857,-3.1649623
42.5026,1.4194822
56.16989,-31.939817
84.49307,-19.502573
55.892315,14.496898
84.79668,-18.74605
39.603275,-5.1205864
37.73535,-2.2807424
-36.62742,-10.143985
85.95192,0.6762138
62.862003,18.813643
55.927994,14.777469
-71.45982,-33.846622
54.522526,-26.207937
54.447384,-24.719133
38.418144,-2.6984951
36.27844,-3.5635028
37.457134,-2.4205828
-54.224785,-53.034645
75.15385,-32.604187
76.29331,14.586567
39.186974,-1.9472989
-70.96334,-32.05703
62.288254,-37.22336
68.41868,19.3382
36.557743,-3.4990098
83.69046,5.789367
38.04924,-3.3894255
38.20154,-4.167797
-64.087,-44.798668
80.28429,-26.026867
79.875145,11.074384
-63.670963,-45.210823
37.509296,-3.522593
41.02949,-2.1757247
87.15475,-9.033706
79.634605,-26.757586
45.825775,5.9626036
38.15579,-2.8919003
70.1096,18.642376
-70.20233,-30.474735
-54.641605,-52.743946
66.297874,-37.42918
48.633507,8.418258
49.046997,6.0011487
3.8545406,5.6358314
4.3013663,-84.924576
-8.526427,-1.1819825
-54.656136,-19.541279
-47.598137,-15.660204
39.046352,-3.5235236
80.20763,10.694496
42.124374,-3.4727998
-24.307629,-1.4029098
76.724655,-30.668884
42.994213,0.82636654
40.04071,-2.637276
77.33054,13.709236
40.406445,-5.310665
40.572693,-2.799877
84.3206,-19.892036
-61.755325,-47.085842
41.545067,-2.0965664
38.646343,-0.63115954
-36.32444,-9.860805
41.013954,-4.2133303
54.595856,-26.847355
60.24804,17.770733
-21.549242,-18.62269
40.720478,-1.7470859
87.21051,-7.211698
63.32862,-37.43156
84.06706,-20.370295
54.4146,-22.654772
41.768024,-0.42642745
41.94729,-3.1648662
86.97174,-10.509512
-65.58604,-25.887424
71.83567,-35.336033
-57.32577,-20.842403
40.138355,-0.6437221
40.807766,-3.3862855
70.72581,-35.971725
-16.743422,78.6471
39.438847,-2.4107141
67.12836,19.507805
76.555725,14.361972
38.671173,-1.1110753
39.355236,-1.0298028
58.44164,-35.336063
79.76621,-26.58466
40.67793,-2.5632005
40.853577,-5.411111
55.036797,-28.827095
86.60015,-12.043065
69.39018,-36.548832
68.951546,19.164318
41.314713,-5.1156836
54.40056,-21.74673
79.09185,12.042703
-56.821873,-51.154854
77.295074,13.743988
39.527912,-2.6408603
41.714558,0.5451226
87.17971,-8.643875
-61.928837,-23.635897
41.89418,-1.7334579
62.318146,-37.232693
77.13907,13.855374
-14.3604555,4.5957866
85.6004,4.688826
80.727684,10.066478
42.199818,-0.54772216
62.639336,-37.32252
46.049915,1.5587693
71.608864,-35.480408
41.687428,-4.2649665
55.505272,-30.379364
-31.712723,61.96914
42.229393,-0.95222783
47.217056,3.2942512
40.98019,-3.5718255
-58.158615,-21.297709
-58.00175,-50.263565
53.417,10.801955
57.702038,-34.51317
51.471523,8.844137
86.622925,-1.4192356
87.19696,-6.7759786
43.39288,-2.9670298
56.740868,15.617926
77.171745,13.871505
-62.184856,-47.07072
83.80068,5.601317
56.525402,-20.149342
54.40298,-21.799114
41.37941,-3.3519876
42.882206,-3.9031994
-52.853035,-18.306883
75.82804,14.909319
86.45315,-0.79006857
-62.94653,-24.192398
-10.025841,-84.38104
80.91642,-25.381243
43.924435,-5.0930195
84.28871,4.5746884
66.12628,-37.451576
86.66847,-1.6277474
83.99213,-20.476349
53.039627,13.279469
79.68253,-26.696835
43.563015,-3.8108096
53.34785,14.279416
-45.736748,-14.541937
-55.23755,-19.727547
41.750546,-6.7896514
84.3315,-19.871576
54.50168,-25.921297
50.91067,11.117198
42.915016,-6.044432
87.13711,-4.6907744
58.05192,-34.299007
-43.439423,-13.200579
53.543922,11.40953
43.258804,2.1181536
42.392757,0.32737345
86.38283,-13.212708
-50.608437,-55.295555
47.793358,3.2264473
57.132156,-33.674557
41.7439,-5.593106
-34.27945,-8.722592
66.279076,19.79718
-70.70986,-31.477877
79.026794,-27.627762
-52.868916,-53.91954
42.266685,-6.2221007
-65.694214,-25.96665
54.940514,14.595471
66.517365,19.903362
-68.77874,-28.61219
86.539085,-12.328337
62.884144,-37.368423
78.0579,12.994067
-63.358685,-45.521427
84.242966,-20.07337
73.66333,-34.08448
-64.47884,-25.141285
