-44.675346,10.521922
69.805626,-37.096012
13.018399,-8.813391
13.971777,-8.4238825
14.175667,-8.400081
-94.81819,0.26689863
13.5941105,-8.474937
-59.10429,-31.231377
14.07413,-8.41224
14.243039,-8.348059
13.534787,-8.512515
23.466917,-51.412323
-47.106815,-19.571651
57.252674,-55.34757
14.396285,-8.345885
-25.42262,5.842986
96.76176,-2.988817
31.292728,-64.34615
-48.270634,13.81035
-86.429184,5.5327673
-10.36621,-21.674675
-97.82384,-22.564898
-18.713028,-24.599915
14.79186,-8.380566
87.538376,-12.17794
14.896547,-8.404714
-6.683102,4.551218
-99.47987,-17.109612
14.918308,-8.410569
2.8410027,-78.49637
65.35322,-10.71057
97.13812,-1.8520788
4.2451396,-75.3851
14.046018,-8.072878
44.205246,-37.93982
25.757969,-82.64597
15.727947,-8.831502
12.881319,-9.286426
-27.443724,-65.99043
-3.173154,-9.857525
-12.334692,-17.76686
-27.965519,1.95957
5.9247866,-2.2961578
-40.84805,-17.432465
-11.707582,-24.312761
-98.70835,-20.22564
-96.908104,-24.290564
6.4941893,-17.03692
-48.389996,-58.55476
4.2802286,-75.28662
32.291138,-69.89412
-47.205643,12.364479
-50.735397,-57.556892
-22.028214,-25.587172
-12.793756,-25.041956
53.711548,20.928324
-40.780094,34.49667
7.8922467,-18.017347
-21.05607,-22.54378
5.305525,-3.5573382
-7.2879434,-18.3383
-50.938854,-23.91686
59.59737,-57.22445
-8.586938,-17.67318
12.377137,-3.58098
-76.67983,3.5792747
14.888221,-8.415427
-23.76288,2.9402702
15.756366,-8.847164
12.570469,-9.656
-2.1470625,-20.043715
14.644464,-2.9551232
14.4162245,-10.835939
14.644464,-2.9551232
-39.199394,7.696226
-55.34901,-19.295479
-59.942394,-31.260326
-50.403,19.886774
14.644464,-2.9551232
-93.92333,0.59246355
14.644464,-2.9551232
-72.3723,-9.82187
-47.420006,-20.01352
14.4162245,-10.835939
14.4162245,-10.835939
56.826424,-12.780847
14.4162245,-10.835939
2.93431,-57.647953
4.868867,-60.45573
76.34067,7.7782416
61.221413,-58.24296
-5.332907,-12.295406
-54.676483,-28.49213
-26.841501,-21.787806
-53.358383,-29.142366
-31.681585,6.4145827
14.644464,-2.9551232
-5.2540574,-1.2167752
24.841993,-3.0387475
55.383022,16.880684
20.8079,-17.298033
24.841993,-3.0387475
22.964533,-13.999344
24.841993,-3.0387475
54.188614,22.38978
-72.34232,-10.071273
5.2290354,-71.88828
7.5055175,-8.1101055
-95.3036,-1.1053094
24.841993,-3.0387475
-98.63969,-20.439604
-40.785324,8.131953
-19.352716,-55.247078
-66.649956,-29.661036
5.3793406,-71.104324
-41.33761,8.420375
-12.549728,-26.183619
-42.981537,9.520636
24.385288,-84.179565
-99.432816,-10.663038
-73.76403,-0.08313966
-28.564423,-24.415598
54.126026,-51.64647
1.7775339,-81.19045
9.574221,0.21729727
17.59562,7.5001383
9.574221,0.21729727
-13.049173,-16.322367
2.1361947,-8.134192
-72.33216,-21.850758
20.949072,-1.6159483
20.949072,-1.6159483
20.949072,-1.6159483
-39.952236,-17.786041
17.006145,1.7991812
-55.32382,-19.351606
-35.40309,-19.3037
27.225613,-57.694614
-28.992308,-21.86471
28.337877,-1.7083955
-72.31714,-7.926824
20.949072,-1.6159483
-42.93794,-18.488466
5.6938667,-67.05527
0.9671547,-84.14402
55.294567,-14.121477
-52.25235,18.248953
-19.16574,-25.017973
61.32927,-26.399616
20.949072,-1.6159483
-24.702253,-60.9774
75.93529,-12.862281
0.8314236,-15.291388
58.831768,14.94862
29.503836,-9.37296
-91.50151,2.6016004
14.4162245,-10.835939
23.499083,-8.595413
3.4853954,-13.788793
-15.185377,-15.383133
-70.310036,-26.71932
14.4162245,-10.835939
14.4162245,-10.835939
11.298065,-19.90816
14.4162245,-10.835939
1.3179753,-82.79695
-11.371294,-4.4042807
-98.323906,-21.334301
11.622594,3.5676928
-72.39881,-6.774148
-48.794678,26.691092
20.949072,-1.6159483
20.949072,-1.6159483
-29.754467,-69.5297
-23.738022,3.8677828
-33.705322,44.231205
-69.68743,-24.612675
5.3187957,-71.441826
-69.967964,-27.100164
23.604324,0.93253046
0.99645674,-92.13249
27.680275,-58.30623
-12.268541,-25.020895
-99.37538,-10.415375
-30.128122,-69.98561
14.4162245,-10.835939
14.4162245,-10.835939
14.644464,-2.9551232
-2.8001192,-54.29269
-61.611958,-52.122185
14.4162245,-10.835939
-32.08273,-22.174189
31.624756,-73.38894
-1.5794696,-1.5731491
24.377462,-53.786797
-57.922276,-54.07629
-72.8938,-2.6188176
-58.149906,-31.71636
54.272747,-51.854847
-40.18518,34.54723
14.4162245,-10.835939
14.4162245,-10.835939
-21.061148,-24.559574
-12.932971,-53.27802
8.684535,-4.754246
14.4162245,-10.835939
14.4162245,-10.835939
2.9890988,-12.164925
-0.82150877,-7.0646996
14.4162245,-10.835939
-66.53912,-29.731974
-57.879845,-54.097996
14.4162245,-10.835939
-14.838168,1.0191884
-72.33533,-8.546351
5.6908264,-67.025764
-25.620317,-24.48575
-82.99537,5.7510943
-14.665904,-53.490116
14.644464,-2.9551232
14.644464,-2.9551232
8.684535,-4.754246
14.4162245,-10.835939
-42.51177,-61.488003
-42.91937,-61.26353
-13.418941,3.9101648
13.480809,-21.002901
-36.173756,6.9790974
-34.24987,-20.013577
65.99293,-10.767884
-14.59972,-24.979805
14.644464,-2.9551232
14.644464,-2.9551232
14.4162245,-10.835939
39.01318,-38.45563
-53.47446,-56.29189
-1.2819729,-17.837551
30.009771,-43.4487
-23.933437,5.912241
-24.052485,-23.584984
14.4162245,-10.835939
70.24028,-37.858498
-31.869772,-21.273607
-18.237272,-24.220734
14.4162245,-10.835939
14.4162245,-10.835939
-97.39586,-23.482681
60.430244,-11.070718
58.92148,-56.733414
-3.7001266,-11.878215
14.4162245,-10.835939
14.4162245,-10.835939
-6.574667,-21.58378
31.984444,-66.41489
76.00912,7.865932
-6.760352,-13.165518
-32.31594,4.479858
-99.659164,-15.391108
26.55138,-56.831215
14.4162245,-10.835939
-29.783657,-69.570465
-67.67729,-29.033272
14.4162245,-10.835939
-54.894356,-19.510418
-0.014028003,-16.48022
8.684535,-4.754246
-20.056581,-55.67928
-27.073582,-0.33854923
59.908455,-11.227552
14.4162245,-10.835939
57.436054,-55.51316
-13.060765,-53.2875
51.97301,-48.126183
28.496033,-79.293884
-5.4994044,2.8141863
-2.1788824,-54.50371
-77.824814,4.369553
14.644464,-2.9551232
-21.477547,-56.88673
14.4162245,-10.835939
14.4162245,-10.835939
-19.229853,-26.210144
-21.662281,-57.053432
5.586597,-63.22169
4.316617,-22.146957
14.4162245,-10.835939
-91.71435,2.413987
28.270823,-13.119746
90.845,-10.384908
-72.36285,-7.3998556
-32.096558,45.411896
14.644464,-2.9551232
-99.56965,-11.5977745
23.499083,-8.595413
5.707718,-66.61132
4.037941,-75.89602
14.4162245,-10.835939
-72.84894,-2.7701051
-35.115295,-18.635227
-26.510695,0.7797937
-99.05448,-19.03427
55.9195,-53.938515
-8.355357,-19.25854
-73.99072,0.41478586
14.4162245,-10.835939
-32.44557,-20.339724
-10.201946,-20.63156
14.4162245,-10.835939
14.644464,-2.9551232
2.0532281,-95.79726
-20.653263,-23.074408
-46.578766,30.325233
0.5516796,-86.50321
14.4162245,-10.835939
14.4162245,-10.835939
14.4162245,-10.835939
14.644464,-2.9551232
14.4162245,-10.835939
14.644464,-2.9551232
-6.8235235,-1.9779056
-3.4417052,-19.26327
-40.480267,-18.121883
2.0284605,-95.729485
14.4162245,-10.835939
-64.859825,-30.871967
-5.268529,-2.8721814
23.499083,-8.595413
-8.305321,-9.792175
-99.461494,-10.816467
-57.66778,-54.20949
69.289215,-36.288628
1.4347194,-12.399279
14.4162245,-10.835939
14.4162245,-10.835939
-13.259749,-15.055777
14.4162245,-10.835939
0.5003731,-87.23988
-50.02056,18.295803
14.4162245,-10.835939
-7.091086,-53.414356
14.4162245,-10.835939
14.644464,-2.9551232
-55.416462,-55.342007
-60.474384,-52.74031
-96.77536,-24.493608
-73.96,0.36408308
28.370577,-79.47219
-27.511166,-23.13616
-24.1307,-21.942856
66.78809,10.374827
5.7050633,-66.73042
-72.55795,-20.078999
-97.41191,-5.0875425
-92.075584,2.0533993
-46.426556,-59.432396
14.4162245,-10.835939
-43.14553,-61.14277
-74.36118,1.0203154
-25.775875,-25.135689
-9.359276,-9.974107
-8.375636,-1.5226841
-15.563299,-25.417673
-8.634438,-24.872454
-98.334595,-21.304363
63.788063,-29.222607
30.027819,-77.13331
14.4162245,-10.835939
-62.38753,-51.731182
-25.476213,-23.334124
-17.332481,-54.324898
-63.67821,-31.352158
-24.339838,-60.33659
0.26106083,-5.8669696
-24.133053,5.882758
58.23195,-11.93839
14.644464,-2.9551232
67.80425,-34.127533
-93.10709,1.2077426
14.644464,-2.9551232
14.644464,-2.9551232
14.4162245,-10.835939
-2.9693604,-54.24007
47.9658,32.132145
-71.574715,-8.739933
14.4162245,-10.835939
-8.877258,-53.24168
29.018156,-60.24177
52.692066,-49.399826
-38.54786,-18.009024
14.4162245,-10.835939
1.1266694,-13.466668
-73.96075,0.3656816
-6.4654245,-11.853738
-63.7543,-30.814693
26.904383,-57.277355
-16.378176,4.529246
14.4162245,-10.835939
-16.7756,-54.13383
-54.35946,-55.86421
83.74586,-13.201098
14.644464,-2.9551232
14.4162245,-10.835939
-72.53978,-19.381409
14.644464,-2.9551232
14.4162245,-10.835939
-13.952876,-17.846941
-72.48299,-5.849689
14.4162245,-10.835939
-89.69029,4.0102406
-76.41278,3.3600757
-14.535747,-23.783005
-55.039135,-55.52939
-31.735615,-20.386162
37.3968,-38.916187
-6.3558083,-2.8181758
78.23487,-13.266591
-4.0913596,-53.933475
-42.308273,-61.597286
14.4162245,-10.835939
5.6818404,-67.323
14.4162245,-10.835939
-97.61709,-23.026611
5.673329,-67.47425
-13.473256,1.9242759
32.29465,-69.72041
27.107185,-57.541565
0.50199115,-87.1959
30.902664,-75.665146
-16.503809,-24.07112
55.739346,-13.628512
-13.21601,3.5485024
-42.754997,9.375099
-29.154173,-21.47064
14.4162245,-10.835939
24.333366,-84.23488
3.0330794,-78.06481
-31.844105,6.6597705
5.7085757,-66.62801
1.2175543,-93.11391
-77.5585,4.1951375
14.4162245,-10.835939
52.35275,31.50552
4.531217,-7.6988792
14.4162245,-10.835939
14.4162245,-10.835939
14.4162245,-10.835939
14.4162245,-10.835939
4.5993905,-4.9744644
-13.931429,0.2678541
-7.675607,-9.478274
19.23999,-19.75817
-56.999447,-30.390215
-20.162941,-23.96982
-42.628826,-18.307165
-26.834831,-65.13066
-72.31875,-9.5049715
-50.803616,-23.57979
56.570377,-54.655716
31.722277,-41.425316
-17.43503,-22.54022
14.4162245,-10.835939
5.3531604,-71.25698
-70.2279,-26.812353
-59.507656,-31.256905
-72.417755,-6.5651603
51.736095,-47.67532
-69.60277,-27.42932
68.177605,-11.1105
14.4162245,-10.835939
14.4162245,-10.835939
-7.04719,0.49131718
-58.236183,-30.77884
-3.7241921,-54.02107
-33.71733,-19.452158
-51.031013,-57.389038
-61.785004,-52.026905
-94.85274,-0.485699
5.333339,-61.85085
14.4162245,-10.835939
14.644464,-2.9551232
-21.301456,-23.528526
14.4162245,-10.835939
-46.796795,7.8449507
24.404469,-53.84006
14.4162245,-10.835939
85.10479,-12.989001
1.0802308,-92.548546
0.5815073,-88.797325
14.644464,-2.9551232
14.4162245,-10.835939
-96.69294,-3.49563
-15.379405,-23.187609
-32.479225,-20.898733
-4.946239,4.9386845
7.857841,2.002128
-4.876029,-9.94029
67.63208,-33.892532
28.418938,-79.40177
84.51116,-13.105193
14.4162245,-10.835939
-7.7319574,-14.671581
-77.52808,4.16979
0.42078403,-55.703445
-2.2722342,-17.227282
-73.98546,0.38087055
46.87544,-39.047714
-50.996475,-23.71526
-83.01101,5.757142
1.2521552,-16.889238
-8.831553,3.4012012
-27.534595,-21.068348
-34.792477,-18.98381
-70.547615,-26.33315
2.2262132,-15.564206
22.163319,6.6178284
5.34507,-15.607711
-54.7689,-55.66115
-57.79196,-31.344604
14.644464,-2.9551232
-43.387405,-61.009953
-17.41081,-24.83264
-50.438816,20.310583
14.644464,-2.9551232
2.8150604,-57.527985
14.4162245,-10.835939
5.6747737,-67.41159
-72.33821,-21.817104
-49.041264,15.184422
14.4162245,-10.835939
-11.908873,27.284885
-50.58642,-57.62456
-41.508026,36.97933
-51.146854,-21.328186
14.644464,-2.9551232
14.4162245,-10.835939
43.635128,-37.85338
4.5208683,41.73096
-9.238067,51.151455
-1.9577998,-54.586674
-5.677939,-2.0502596
63.86795,12.397401
-15.082686,-15.504624
14.4162245,-10.835939
-6.7535543,50.44341
-17.719105,3.0784283
-8.488586,-20.257008
4.763802,-73.81872
-9.307596,50.34629
-28.342546,6.440253
-42.6007,35.399067
0.009725593,-3.8820198
-8.771007,-2.164901
23.499083,-8.595413
-27.47281,5.7782965
61.371124,-26.449142
-47.33148,29.228464
14.4162245,-10.835939
-40.359573,-17.611279
31.397612,-74.32361
-7.3055434,50.711353
27.555168,-58.135376
14.4162245,-10.835939
-47.41723,-19.304758
14.4162245,-10.835939
14.4162245,-10.835939
-43.66547,33.889057
-5.272548,49.44073
-8.248343,50.950348
11.424405,1.8074617
-33.689037,44.24352
-0.029310139,-1.7149686
-10.575638,51.47576
8.684535,-4.754246
-19.257751,-22.612911
-0.69064295,3.8103151
-11.019063,51.528587
-15.996164,3.15694
-30.05452,-69.912415
-54.338337,-55.87438
14.644464,-2.9551232
-10.697123,-1.6304995
-4.4038486,-22.293655
14.4162245,-10.835939
-99.66265,-12.410149
-33.77572,44.17221
-23.34562,4.933003
-0.4317246,45.719616
26.29104,-82.02586
-50.389046,21.767262
-96.78183,-24.481825
69.71725,-11.429268
30.714424,-75.991646
5.41516,41.12549
-68.17426,-28.642921
23.499083,-8.595413
14.4162245,-10.835939
-25.960213,5.903226
31.321709,-74.62542
-18.763004,-54.91384
-25.74261,4.964561
-46.418907,7.1521144
14.4162245,-10.835939
-29.446016,47.194695
14.4162245,-10.835939
14.4162245,-10.835939
-9.6693535,-0.15630136
-55.930954,-19.076769
-27.852833,1.6573901
-36.96306,7.136569
-26.188757,-22.117939
23.499083,-8.595413
-12.465032,3.5918722
-33.054565,6.6861296
-8.415713,-14.2048025
-48.16244,27.861444
-41.826225,36.544907
-41.81279,34.535202
-48.777473,14.659721
-3.1989036,-16.789267
-46.337948,30.666397
-33.296425,44.540836
14.4162245,-10.835939
-48.569664,14.28064
-19.163246,4.524489
-27.930845,-21.797274
24.863039,-54.60496
-98.95589,-9.054773
-31.15795,-22.342485
55.242157,-53.13251
14.4162245,-10.835939
70.37631,-38.164806
-27.763474,-23.019396
-36.918026,7.1325197
14.4162245,-10.835939
-50.73292,-23.369268
-12.462154,1.5021219
14.4162245,-10.835939
-16.08786,-23.37233
1.7807763,-76.08725
-14.225145,3.4869733
-12.548684,0.37404242
-55.51265,-19.263174
-30.50098,46.510845
-50.029694,23.766264
-26.586136,-21.413162
-0.7719113,-55.083607
2.918414,42.843468
-10.915505,-0.2546157
-27.459728,1.3860083
-6.1902227,50.064766
4.3011255,41.89552
27.881823,-80.108536
-32.875805,44.851048
55.80108,28.840158
-5.09353,-23.558956
-25.226,49.123394
-49.967808,23.94128
-43.87647,-18.633137
-7.528176,-1.246322
-0.44434634,45.730537
14.644464,-2.9551232
54.94146,-52.750755
-10.279157,-1.1503736
-52.391323,17.088566
-48.37169,-58.562798
14.4162245,-10.835939
0.8989377,-84.425
-91.71653,2.391506
-16.354397,52.187527
5.4414577,41.10081
-39.034233,-18.223248
-29.305843,47.287388
-29.990292,-22.633524
-98.19723,-21.659176
-20.208534,4.832055
6.4279294,1.2468277
55.388058,-14.005572
2.411513,-3.5959928
-4.847051,-0.24394323
14.4162245,-10.835939
-47.380672,12.592432
26.670341,-81.57803
-34.412624,-19.404493
-11.2349615,51.635677
-64.24064,-30.610075
31.822083,-41.36978
-33.36813,44.485394
-10.680124,51.50486
-46.195557,30.861313
23.499083,-8.595413
-64.33687,-30.584656
-99.72509,-13.665433
-43.54794,34.02347
14.644464,-2.9551232
5.4445534,41.09836
-49.119217,25.993841
-15.7063675,52.20759
14.4162245,-10.835939
-15.998889,1.1428827
-27.525557,5.822814
-40.65042,34.61162
-94.79913,-3.8560853
-17.215202,5.036729
23.499083,-8.595413
-24.631948,49.347466
-12.77439,5.7164984
-50.36603,22.037827
-5.3790393,49.512394
-95.49673,-1.3810948
-23.956116,49.591927
-28.679216,-67.95401
-66.17811,-29.911343
-35.56048,-19.699728
-31.261673,6.5146847
-31.206877,4.731247
-12.22325,-53.24181
-29.082108,47.416313
-6.699318,50.408463
4.305545,-2.1519072
43.635178,-37.852562
1.9772652,-95.580734
-72.61673,-19.017145
-52.49918,17.2725
2.6545439,42.2377
-25.165592,5.539617
-30.888996,6.5284495
-7.1593447,-53.400703
-43.96043,10.107917
57.551006,15.064254
-45.24183,32.047676
-36.43737,-19.793652
-0.97690034,-3.094218
-31.624477,45.751102
-36.490856,-19.268408
-0.41681963,-19.367374
-62.08403,-51.84236
5.547099,-69.21482
-24.624428,49.349457
-19.906914,5.5978446
14.4162245,-10.835939
14.4162245,-10.835939
-49.658447,16.73816
32.42088,-41.046494
-91.4404,2.661915
3.9198272,-6.2036486
-36.98204,-15.186255
-50.760456,-57.5445
14.4162245,-10.835939
-7.1582303,-19.183886
-46.123238,30.958073
31.058355,-75.39459
-49.712154,-22.32446
4.8309965,-73.58595
60.214916,-11.127867
-50.31725,19.441317
-14.429433,4.365356
14.4162245,-10.835939
-99.29917,-10.135761
5.0412474,-60.854633
-7.3138933,50.71447
14.644464,-2.9551232
-23.759716,-59.50623
27.614359,-58.216404
-31.986546,6.695757
-16.781857,52.118374
14.644464,-2.9551232
-36.92086,7.13345
14.4162245,-10.835939
-5.5219765,-3.743439
-25.526764,45.128773
-14.802433,52.173046
-30.735327,6.2680945
23.499083,-8.595413
0.97205424,-92.00114
-16.224396,52.19572
-32.409817,6.663401
-27.015007,5.8852983
-78.00435,4.4736576
-23.672657,49.69876
-45.11648,-60.089302
-5.271832,-10.85421
-47.71159,28.626347
-7.6282015,-21.048752
-88.73403,4.636391
-72.39541,-13.325408
14.4162245,-10.835939
-40.69463,38.0088
80.603134,-13.398448
-31.882683,4.4343095
-46.046688,31.058361
1.942855,43.725628
-50.332546,22.39718
-49.60272,16.550825
-65.19304,-30.257662
14.644464,-2.9551232
-26.067823,48.802406
-52.463245,-26.215502
-48.718307,14.539455
-5.0673804,49.30214
-14.67071,-53.491234
93.22667,-8.414765
-3.9190884,-17.690136
-34.47816,5.909103
14.644464,-2.9551232
-15.528904,0.54243135
-34.47779,43.618908
-18.59039,3.2805889
-14.2461195,52.12929
-48.11502,27.944574
-15.884064,5.1192994
-16.373747,3.6200953
-62.5195,-51.686214
-4.807824,49.11777
32.215294,-67.92463
-43.76119,33.77671
-19.688631,-22.509659
23.499083,-8.595413
-17.381964,4.2671533
1.1123742,-92.69586
14.4162245,-10.835939
-46.84322,29.946247
-26.273415,48.71906
16.702486,4.211383
-38.616306,-18.644045
-78.282074,4.590925
-20.897749,3.8654113
23.499083,-8.595413
2.887011,42.867294
-16.419252,-25.82079
-0.5951078,45.853977
-25.430151,-66.25629
76.97535,7.5975213
23.199375,-48.4836
-28.93514,47.494087
-9.933504,2.9428954
27.830557,-43.607723
23.499083,-8.595413
-16.306856,52.19098
-32.770863,6.900646
59.27874,-56.998074
14.4162245,-10.835939
3.3204117,42.577766
-31.580227,45.782406
5.00385,-68.381905
-13.89843,3.0691268
23.499083,-8.595413
14.4162245,-10.835939
-50.255413,22.837826
-11.903559,5.4304805
-40.352333,8.09429
-29.80794,6.338315
-32.126156,6.6992
-0.87561893,46.078465
-7.2178764,50.67899
-90.87005,3.1242025
-13.25915,-0.26433823
14.644464,-2.9551232
14.4162245,-10.835939
-45.058983,32.264423
14.644464,-2.9551232
14.4162245,-10.835939
-24.799503,5.955435
-50.40455,19.899754
-72.336235,-7.8749027
5.441533,41.100746
28.141527,-79.77681
51.79409,-47.78895
-6.805201,-20.710964
-96.55906,-3.2482646
-45.989452,31.130816
-48.773056,26.723967
14.4162245,-10.835939
-72.44609,-14.038932
-4.612584,-12.731329
-34.083805,6.892084
14.644464,-2.9551232
-10.618434,-2.0365613
-50.370407,21.993004
-14.265264,52.131245
-6.8711615,50.51488
14.4162245,-10.835939
-29.473558,5.5816994
27.451653,0.9980076
-46.23287,6.599163
-0.96168756,46.14763
-66.39215,-29.85338
-61.91322,-51.459175
-16.145926,2.4873962
-50.439022,20.540066
-50.36522,19.6966
-49.918346,24.080051
0.019262446,-13.10334
-78.09693,4.5361605
20.874027,-22.36906
-3.5949793,2.996411
-23.511799,49.75616
-14.139994,-16.029177
-33.113663,44.67718
-40.35291,8.02501
-33.39318,-19.356386
-29.290594,47.29664
31.975035,-75.31484
32.23629,-68.152214
-1.7721852,-18.795898
-25.62858,48.96967
-14.586986,2.5207834
-28.331661,6.048398
63.818386,-29.258
-91.964424,0.42267618
-47.440247,29.062014
-24.345135,5.178657
-33.538593,44.351543
-29.991213,46.845078
-19.793728,-23.29435
14.679408,-8.28276
15.078402,-8.466101
-13.899654,0.9310104
-13.514968,4.485183
-3.9428864,-53.967953
-96.01616,-2.260603
-0.45974383,45.743973
-53.49093,-27.676664
-5.4767895,-53.658634
-22.907192,49.971725
-36.787483,7.104123
13.871482,-8.449704
0.5904862,-86.14864
-37.43596,7.231277
13.271965,-8.628587
-61.348446,-52.261
-23.581093,49.73167
11.267536,-4.104703
1.4744817,-9.920735
-25.325186,6.210389
-3.2732873,-6.571671
55.627644,-13.73759
-97.77989,-5.9143047
-88.66546,-4.754152
-45.243675,6.6358624
-4.3621793,-8.210743
31.2506,-74.91959
-1.2553105,46.379097
69.58142,-36.74192
-8.049462,-6.673112
-98.94853,-19.458336
21.437115,-15.18477
-4.3779497,-2.3215294
-12.6730385,-18.51818
30.381044,-76.55762
1.5500699,44.064865
-31.092548,46.112785
75.0949,-12.693121
14.4162245,-10.835939
14.4162245,-10.835939
-99.74934,-14.031971
27.02007,-57.426033
0.08599013,-55.506454
14.4162245,-10.835939
14.4162245,-10.835939
-99.58313,-15.903505
-11.543729,51.695076
-18.082104,-54.609257
8.684535,-4.754246
-58.432827,-31.171656
14.644464,-2.9551232
-52.178658,-19.313128
-71.55758,-24.768229
-70.71017,-26.143171
-49.83874,17.489033
-40.823795,37.85947
-21.842848,5.5724955
-31.782585,45.640038
18.183796,-22.834463
-98.85388,-8.744403
-72.349106,-7.5236363
14.4162245,-10.835939
14.4162245,-10.835939
32.288944,-69.29008
-48.758,26.754023
-86.78377,5.4376955
-42.751717,9.37784
-72.519806,-15.387932
-72.52194,-18.920612
5.4446354,41.098286
-40.405712,7.4944468
5.4435577,41.098526
14.4162245,-10.835939
14.4162245,-10.835939
-9.570403,3.8261046
-78.025665,4.4862
-5.914445,49.87121
-15.389004,-21.748652
14.4162245,-10.835939
23.499083,-8.595413
14.4162245,-10.835939
-11.726423,51.7286
-22.19024,5.112484
-40.173004,8.01261
-58.05865,-54.006256
-10.8616905,-6.1566906
-42.34353,35.781868
-49.710793,16.896782
-10.775251,51.509697
15.370366,6.772148
-34.33799,43.73346
-43.095924,34.347458
-8.152304,-12.672297
-48.326958,13.899808
75.69102,7.9524584
20.136944,-4.7500463
-41.09409,37.52303
-11.956658,0.767395
3.6479588,42.342823
23.499083,-8.595413
24.841993,-3.0387475
-47.39447,29.132244
-50.139076,23.385733
14.4162245,-10.835939
-47.90361,13.277553
14.4162245,-10.835939
-88.78571,-4.651926
14.4162245,-10.835939
-8.815269,-0.62063384
-24.891,49.25012
-16.909805,1.6268449
14.4162245,-10.835939
-5.076838,49.30654
-44.708523,-18.235971
-5.486898,49.586533
-15.938203,52.205036
0.8405206,44.66278
-42.220367,35.96656
-15.062936,1.8845356
-1.1400375,46.287712
36.545425,-39.217453
-11.612758,2.9652636
-35.067467,6.7613654
-43.34491,-17.955132
-41.27101,37.29073
14.4162245,-10.835939
-24.614172,49.345844
23.499083,-8.595413
6.553991,2.8613565
-50.489376,-57.6705
2.852356,42.887077
14.644464,-2.9551232
-5.0862355,49.314957
2.0326278,43.647236
-40.769123,8.232588
-46.181217,-59.54885
14.4162245,-10.835939
32.29042,-69.91309
-95.807205,-2.449667
-71.58878,-24.61761
-9.933844,49.134552
-45.6138,11.10674
-41.310745,8.534745
56.096348,-13.32002
-12.055932,51.78844
-72.57679,-18.904905
-14.464338,3.5757823
-47.640156,28.742134
-72.91852,-2.4155188
23.499083,-8.595413
-50.099125,23.54609
-7.469992,-7.5334764
-99.53299,-16.755661
14.4162245,-10.835939
-43.122982,34.636932
-14.284167,1.8406802
8.684535,-4.754246
23.499083,-8.595413
14.4162245,-10.835939
-49.759876,16.631569
-0.22862579,45.55299
-9.879404,49.60616
29.34567,-42.833805
5.556451,-67.51045
-0.1814052,11.602886
-25.274612,49.104595
-72.507545,-15.266151
14.4162245,-10.835939
14.4162245,-10.835939
-25.82409,48.8954
-25.79455,-24.740446
0.7626362,44.728065
5.287151,41.223557
37.378414,-38.923515
4.8702836,3.8381445
-46.883137,7.812906
14.4162245,-10.835939
-42.04819,8.957901
-16.001144,3.4854176
23.499083,-8.595413
-15.177056,-15.230591
-28.7967,47.56314
-34.5436,6.7710085
-13.810058,52.076405
14.4162245,-10.835939
-45.31229,-18.806952
-31.212763,6.1360655
3.169568,-77.774734
14.4162245,-10.835939
-85.20486,5.712987
14.4162245,-10.835939
24.277279,-53.586678
-64.91101,-30.362633
23.499083,-8.595413
-0.42714435,45.716038
69.29372,-11.337213
-95.135925,-4.586321
0.6521075,-85.70489
-27.86339,5.5213313
1.0172869,44.515347
-16.999788,3.7193582
-13.286984,51.99984
-11.263979,2.6174667
-8.728733,49.434174
-24.43707,-60.491554
14.644464,-2.9551232
14.4162245,-10.835939
-16.054802,52.20208
-72.33603,-9.170808
-0.51429635,45.78826
-0.8110889,-13.715311
1.8053098,-81.10532
14.4162245,-10.835939
5.41516,41.12549
-95.89669,-24.910925
-47.790432,-20.610603
-11.082304,1.5628722
-64.829025,-30.467012
14.4162245,-10.835939
-46.791103,11.982808
-17.346708,3.3226955
-54.69177,-26.671843
14.4162245,-10.835939
-43.68753,9.923486
-10.875126,51.55533
-60.40352,-31.26249
14.4162245,-10.835939
-8.014033,0.88577616
-50.42717,20.12207
0.49731734,-87.51875
-29.029736,6.29391
-33.14226,44.65402
4.9676642,41.404102
14.4162245,-10.835939
-8.032507,-2.6937032
8.857163,3.0021362
-50.238773,22.933147
23.215445,-48.45017
-34.088352,6.7640457
3.839633,0.99311537
-10.657516,3.7690914
-41.77286,8.800197
-39.160316,-18.500803
-50.42714,20.12264
-12.230511,-16.26632
10.218848,2.7887611
3.8766994,42.18719
-37.13486,7.181155
-50.188538,-57.796844
14.4162245,-10.835939
-49.144085,15.406783
74.572685,-12.580163
-44.92771,10.667425
14.644464,-2.9551232
-46.72496,11.930454
-28.04061,-66.94877
23.499083,-8.595413
-26.674147,-65.18722
-15.181352,4.1005945
-42.317364,9.128406
5.178088,41.085075
-14.014153,2.5319705
69.95204,-37.340218
-28.230257,5.3961225
-72.55726,-18.694784
4.5000896,41.750874
-97.09924,-23.995153
-91.492836,2.6152465
-14.663413,-0.1808092
24.92673,-83.578125
-29.540516,47.142056
23.499083,-8.595413
-72.496086,-14.905197
-22.606594,4.631093
-14.006276,-17.008545
-52.26425,18.470818
-72.89206,-16.597221
-0.10542296,45.449924
-8.068974,-11.412177
-7.675607,-9.478274
-16.174908,4.1380033
-31.588558,45.776226
14.4162245,-10.835939
2.0503113,-80.442505
-16.31505,52.190434
-12.012393,-13.80508
23.499083,-8.595413
