32.431263,10.777253
-35.715256,-20.792385
-35.715256,-20.792385
-36.268925,1.8165125
-82.02185,-29.017376
66.66783,-21.861614
18.557972,-53.113228
-26.670454,3.3491652
-74.4322,-34.956768
-95.78231,-13.921096
31.199585,2.3951755
3.8140364,-88.792625
-35.715256,-20.792385
70.43433,-17.321419
69.46691,-39.477554
-19.752302,69.71325
-2.350491,-58.887184
20.57978,-56.845097
-94.79559,10.383409
-35.715256,-20.792385
-23.565968,18.406439
47.42853,-48.801594
-26.541468,-4.127893
-70.04626,-38.620853
17.799053,32.265877
19.060936,-89.17479
-25.491869,-75.17821
-35.715256,-20.792385
-33.282307,-78.02577
-35.715256,-20.792385
-22.149855,19.593044
39.60167,-0.6731825
38.182766,50.92744
-25.116629,0.8745573
49.6424,40.43786
-35.715256,-20.792385
-35.715256,-20.792385
22.978071,25.269903
-33.216644,-78.02717
-25.371416,-7.4808626
108.200165,-18.552385
81.110664,25.999247
25.398945,50.3646
30.242485,-34.417557
-10.252672,61.370163
-35.715256,-20.792385
-97.913376,-8.346571
20.738146,-87.73979
23.109655,51.461273
19.787127,49.375713
-35.715256,-20.792385
108.432884,-17.698572
106.98261,-22.446014
30.167824,5.6193266
20.973991,28.362991
-35.715256,-20.792385
-97.36197,-10.199756
25.124027,24.564653
-36.50669,-77.20332
23.106522,11.737089
-35.715256,-20.792385
67.084145,-39.65275
-35.715256,-20.792385
-25.45245,28.060686
83.83157,-49.62369
53.877747,-40.463264
-29.71249,-0.009847976
-35.715256,-20.792385
16.379686,-46.88887
39.029552,-34.822952
109.91314,-9.877982
13.340142,30.438585
-20.6139,-67.88889
-35.715256,-20.792385
-23.202736,14.307743
-70.363556,40.422054
-72.83355,-4.711176
14.257433,43.268204
38.188316,-34.81896
39.60167,-0.6731825
-28.137695,13.924078
75.3041,-10.050512
39.60167,-0.6731825
39.60167,-0.6731825
39.60167,-0.6731825
110.195015,-5.8614926
-24.31658,21.18487
-65.65563,11.690975
-34.535397,-1.2239754
-27.31674,35.423218
-27.95455,10.321052
-24.275698,28.73475
-27.340517,5.625184
110.05018,-1.4515312
0.45629108,-82.09793
44.77028,47.083725
-28.393118,16.29273
31.199585,2.3951755
39.60167,-0.6731825
-28.136147,-76.974556
16.832397,22.508875
-35.715256,-20.792385
38.17064,51.35794
39.60167,-0.6731825
39.60167,-0.6731825
73.53286,-13.074228
65.32108,-23.576065
-35.715256,-20.792385
34.47809,5.03867
-35.715256,-20.792385
-35.715256,-20.792385
-24.585575,16.618027
106.08944,-24.89855
-90.74883,-21.193409
-51.8721,-62.50393
-93.915596,11.898394
39.60167,-0.6731825
-5.403199,54.795757
-27.324999,34.76419
108.25332,-18.363815
-26.257338,-2.6277778
-35.715256,-20.792385
-98.62255,-2.6106555
-40.108208,39.576332
-35.715256,-20.792385
84.45764,-47.161095
-47.10647,-68.79807
-76.1026,34.770184
23.906454,-63.007008
102.70235,18.355444
107.63277,8.563426
-24.52864,13.982651
-35.715256,-20.792385
-15.989198,67.03912
-29.933514,-77.585556
-35.715256,-20.792385
-87.14975,-24.72237
-52.880295,-61.053936
-98.60582,-1.9262108
39.60167,-0.6731825
-35.715256,-20.792385
27.791485,-34.399982
-9.293462,60.23058
31.862495,52.42194
-78.93649,31.248884
16.710205,21.273737
-16.27021,-59.305634
75.71641,-58.951183
75.423454,-59.18119
-90.81527,16.504593
-12.211026,63.49658
-71.04451,1.5702333
59.44828,-30.127172
66.453156,-39.707264
-24.924664,32.105537
1.3869815,-85.06138
0.30544722,-81.36291
-80.730354,29.063665
19.336767,48.752995
17.639467,-39.58898
-25.164711,-5.9551716
-23.357027,21.266853
-8.577227,59.331303
-0.17175946,-73.72489
-31.326315,-29.47608
82.11033,-52.81944
-0.17583878,-75.616776
-35.633472,38.108303
84.19737,-48.497665
-53.14509,-60.660103
18.996378,9.165383
-35.715256,-20.792385
29.390808,52.628166
80.87845,9.842225
80.60448,19.023378
-35.715256,-20.792385
107.99145,7.530816
-35.715256,-20.792385
81.264366,26.7069
-35.715256,-20.792385
-24.573265,13.335728
-35.715256,-20.792385
24.272144,-34.829945
55.77301,-36.831398
-27.879929,-0.6764977
-29.88159,73.00431
39.60167,-0.6731825
-24.993296,28.394463
49.129505,41.849163
-60.67366,-49.467743
-27.310932,15.605844
-49.764233,34.27582
-35.715256,-20.792385
-35.715256,-20.792385
-68.50441,42.276554
-41.844166,-74.03968
-35.715256,-20.792385
-13.868304,65.14419
39.60167,-0.6731825
-68.72524,6.7165346
44.354317,47.02904
-44.49927,-71.65196
46.16222,46.975502
-91.772606,-19.991776
-32.710693,-78.02006
-76.46245,34.332863
-30.939232,36.484417
-32.140324,-3.9222574
-26.26205,-5.454882
-27.007915,-27.062103
39.60167,-0.6731825
-91.561066,15.479529
50.222862,40.58639
0.07416588,-66.61495
-29.971329,-77.596855
39.60167,-0.6731825
-68.20932,42.584274
20.25324,24.651566
83.57557,-50.30648
-24.08051,23.957327
-35.715256,-20.792385
-11.09739,62.33682
-35.715256,-20.792385
-33.26017,1.5218924
-29.997992,73.01436
-22.889645,-72.176506
18.092186,-38.91994
80.19962,-55.114857
-0.6189373,-62.651714
16.30109,-46.45728
41.837734,49.38049
25.808474,-68.14575
-35.715256,-20.792385
-29.42637,5.12851
19.056358,-54.070744
-26.300688,-6.7265177
-98.62215,-2.6190813
106.81168,-22.942013
-33.288025,0.6688406
-4.5279484,-56.423588
16.316706,41.34861
80.82894,-54.445007
52.45081,36.863358
-33.232815,-32.09538
-35.715256,-20.792385
-71.82834,-0.67333764
-35.715256,-20.792385
20.236942,-56.23653
19.911497,28.49724
-35.715256,-20.792385
-31.506987,37.420586
13.2717085,-91.73129
-44.003426,-72.11298
-31.02659,37.40805
-32.362274,38.222248
-35.715256,-20.792385
56.19722,-35.99943
-29.41985,-16.120543
-35.715256,-20.792385
3.875575,-88.86064
18.790955,17.913198
72.28423,-39.302635
16.245148,-45.909813
-14.170419,-56.875614
-31.641476,38.19113
-26.02978,17.643566
25.340975,6.3694167
-91.142395,-20.75648
-47.3336,36.00787
25.873753,-68.3906
-5.341235,54.700024
19.723818,27.948723
34.47809,5.03867
47.641796,-48.60634
108.80639,-16.155083
26.590485,-72.86608
80.837425,8.836369
-69.97034,-38.68632
14.582541,31.547615
-35.715256,-20.792385
19.116762,47.194412
17.543875,-50.867325
56.567146,-35.2701
-11.777233,63.05096
-35.715256,-20.792385
28.348629,51.462635
-19.897415,-66.23939
-94.32572,-16.467098
-87.87886,20.368038
29.037569,18.480316
21.88261,-59.151306
-68.07853,42.7176
-37.510334,-76.80483
-25.620218,3.4364114
40.53728,49.83201
-30.468084,-5.77312
41.25375,-34.861305
-69.49451,5.1888833
-35.715256,-20.792385
-32.22127,2.765951
-35.715256,-20.792385
-35.715256,-20.792385
-27.619108,-1.6424714
-35.715256,-20.792385
17.248775,-50.08762
81.313484,26.923244
-31.69725,4.6800995
39.60167,-0.6731825
-33.014313,-4.257128
-31.463278,-5.8736615
80.50059,-54.815742
-43.24032,-72.82878
8.556084,-91.59823
109.44661,2.593753
-97.443054,4.494373
-55.42111,-57.23855
-62.005127,-47.639347
-35.715256,-20.792385
109.246925,3.4699547
-53.401978,-60.27537
-97.03412,-11.062043
24.357397,15.16398
103.88117,16.459162
21.143633,25.115946
106.40698,11.51932
27.741165,-34.402664
18.696056,24.493202
24.827251,-34.70997
-35.715256,-20.792385
23.143816,6.4810996
53.31147,35.94398
-25.186,-24.720858
-24.720325,22.220907
-38.428547,-76.34688
-66.30597,10.716098
-86.0708,22.634619
76.138176,-8.437834
-14.992047,-57.704475
68.67917,-19.470142
-25.64966,10.407192
79.68616,0.4611774
109.46384,2.513153
0.102950215,-66.9118
78.42351,-3.7871099
107.68597,8.424294
49.5288,41.344666
-94.36131,11.154787
19.904726,-55.63808
-32.881134,-10.720529
15.124738,32.99075
-62.349464,-47.17735
-28.346418,-5.1061244
-35.715256,-20.792385
-25.70575,34.49471
-56.752537,-55.205383
54.633858,-40.101776
28.660809,3.4044442
-29.197548,-5.2323947
-35.715256,-20.792385
72.89819,-14.030597
25.677145,-67.69394
30.990261,-34.464024
-98.026596,-7.8603916
-97.304214,4.8922763
-48.49878,-67.06919
-18.980225,69.25586
39.60167,-0.6731825
-18.368633,68.84445
26.096094,-78.35924
-25.186,-24.720858
20.71083,11.508344
18.74111,-53.47224
16.955954,-49.139492
-27.423716,-19.633533
-86.93253,21.564049
-32.390766,3.7387447
31.795351,53.36648
-49.765102,34.090187
-27.423716,-19.633533
-29.241613,7.4339843
-78.96743,-31.418077
17.672215,-39.52689
80.62174,20.984282
-27.423716,-19.633533
34.1687,7.115292
74.381485,-60.00751
-30.38909,0.9293248
-28.187374,5.234812
35.39146,51.328583
-35.715256,-20.792385
22.316252,23.624638
-65.187164,-43.581146
-95.93156,8.24359
-20.51458,-3.5441084
36.1455,6.041997
26.227228,-77.7946
-40.364372,39.04408
-27.423716,-19.633533
-27.423716,-19.633533
-27.423716,-19.633533
-73.91845,-7.777862
-27.423716,-19.633533
-27.423716,-19.633533
20.25154,19.476578
-24.977236,31.2463
-68.26901,7.56918
26.067774,-69.26532
37.19878,51.317787
-27.423716,-19.633533
-23.869783,17.799181
-95.36544,-14.73639
17.665665,26.091635
-29.946598,2.3820245
39.60167,-0.6731825
-26.775219,-1.4492184
-67.883804,-40.687115
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
7.455605,-91.28114
26.443588,-71.44469
80.60682,20.063017
39.60167,-0.6731825
49.487003,40.970154
-94.56368,10.801411
-20.84327,-5.897612
-73.151726,-5.058883
28.196066,1.7027485
-35.715256,-20.792385
-35.715256,-20.792385
-95.93156,8.24359
15.216677,43.143665
-4.1052103,-56.69555
39.60167,-0.6731825
-35.715256,-20.792385
108.4357,-17.683813
23.537464,-35.036083
-65.42483,12.269315
109.838844,0.32092535
10.161783,-91.96076
-1.7871284,-59.76576
20.529263,21.414547
-78.07137,32.31443
-14.905311,66.07857
-35.715256,-20.792385
28.895826,51.98532
-26.360195,14.107268
-23.449944,1.1562505
24.744076,50.665142
-26.871286,15.797756
-35.715256,-20.792385
20.010117,23.921099
-78.63209,31.618013
34.56987,-34.712727
-35.715256,-20.792385
50.878036,-45.372612
-73.27061,-5.5383835
20.905157,49.394424
110.0112,-1.0397644
39.60167,-0.6731825
-23.297548,-72.73441
17.429754,30.36008
-80.75647,-30.017645
-35.715256,-20.792385
68.20692,-20.040567
-35.715256,-20.792385
-17.577513,68.270836
-96.14882,7.7710285
39.60167,-0.6731825
-10.793142,61.99162
28.354452,19.046307
39.60167,-0.6731825
38.852413,-34.820026
-45.66048,36.986443
-35.715256,-20.792385
82.427795,30.081148
-50.518448,-64.394104
-30.52863,1.7384106
-86.80023,-25.057043
-35.58398,39.41669
21.101648,48.62554
-73.73866,-7.256455
-73.428375,-6.0954695
75.93563,-58.77403
-84.96461,-26.640709
-35.715256,-20.792385
-97.59092,3.9786203
-35.715256,-20.792385
68.040405,-39.58018
28.4851,-34.377247
13.397422,42.96144
19.035767,28.401896
15.088793,44.251503
-54.00147,-59.382595
23.976986,-83.52519
77.89474,-5.148766
25.344349,-80.67567
-26.15331,11.078395
52.870384,34.717236
30.297436,13.452825
-66.30598,10.716098
84.21999,33.108208
-28.256294,35.59143
-25.694445,14.430608
-69.36329,5.6249223
-27.175474,-8.73735
-24.56001,-12.5964985
17.183489,20.392069
-27.514477,6.719415
-26.331484,-75.85929
110.18346,-3.351481
54.912613,-38.560547
-23.104654,19.23383
1.7150635,-85.8327
-26.281868,5.743852
84.34491,-47.921593
68.148346,-20.110855
80.61532,20.746342
-70.58683,3.1867201
39.60167,-0.6731825
28.343403,12.778919
39.60167,-0.6731825
-24.576927,23.491148
-66.3715,12.581411
47.42853,-48.801594
-35.715256,-20.792385
78.1835,-4.4190965
66.76079,-39.681774
-35.715256,-20.792385
20.840275,15.060331
-35.715256,-20.792385
-35.715256,-20.792385
80.61542,20.78822
39.60167,-0.6731825
-65.00219,-43.79699
39.60167,-0.6731825
38.559834,-34.82092
-25.574558,17.913351
-70.40434,-38.297962
105.72437,-25.826015
-33.006596,-78.02912
16.618273,-42.063786
-0.20276007,-64.82206
109.74679,-11.215538
-48.96802,35.14722
109.895966,-10.033716
-35.715256,-20.792385
-35.715256,-20.792385
39.60167,-0.6731825
-44.843636,-71.31299
49.81208,-46.565796
19.790007,-88.59883
48.90528,42.219772
107.928314,-19.49419
1.7565509,-85.914734
22.794899,7.49871
-35.715256,-20.792385
18.418423,26.641195
-93.40685,12.687729
-78.47168,31.81562
-13.424764,64.717026
-8.077907,58.683933
-30.589611,-32.35618
-27.538315,16.19547
-98.543625,-1.0887778
-50.347965,-64.626144
-40.28683,39.058834
66.01393,-39.736946
48.11154,43.101303
80.64216,21.507553
-26.45115,6.3811574
39.60167,-0.6731825
80.81908,23.91438
-28.532293,-10.029581
-35.715256,-20.792385
39.60167,-0.6731825
51.154324,38.94072
-98.35959,0.5279697
13.377267,33.653034
6.7669826,-90.98641
-52.4696,-1.8458833
-49.6057,34.28607
26.582468,-72.6036
-30.475216,-15.425285
26.22855,-77.78436
-64.299484,-44.650387
39.60167,-0.6731825
-27.865547,72.715034
-33.653107,-77.99803
-35.715256,-20.792385
-35.715256,-20.792385
29.452599,0.18940176
-82.09555,-28.957996
-35.715256,-20.792385
77.11688,-39.465508
71.522446,-15.95189
-49.901608,-65.24276
-5.7308745,55.30119
-32.971268,-6.486145
-35.715256,-20.792385
-73.793,-7.250751
80.92742,24.88075
-35.715256,-20.792385
18.95222,22.42489
-35.715256,-20.792385
-54.80258,-58.178204
-35.715256,-20.792385
71.54892,-15.919625
-75.877525,35.004253
-35.715256,-20.792385
-25.063925,11.089935
-22.398876,23.749302
-32.113888,37.242687
-62.33806,-47.192467
-18.685062,-63.513325
-35.715256,-20.792385
-35.715256,-20.792385
23.37373,-61.923542
12.802886,39.920113
39.60167,-0.6731825
-66.44763,10.627001
37.143063,51.03898
-66.96509,9.745027
39.60167,-0.6731825
-23.598053,71.45238
-93.83643,-17.216307
-35.715256,-20.792385
-81.292336,-29.597258
17.05478,-49.487144
-38.13508,38.91906
-35.715256,-20.792385
-42.43823,38.568047
22.472761,49.59246
-35.715256,-20.792385
-35.715256,-20.792385
-46.689396,-69.32014
-33.639217,39.43202
-25.182808,27.374592
-87.09612,21.358484
13.626732,41.25626
-49.421227,-2.6718786
-50.7355,-2.305392
21.822289,8.969058
-39.58696,40.44742
27.088692,52.129425
-13.516702,64.804405
-90.89342,-21.036627
12.487164,-91.85011
24.270548,-34.83043
3.1229525,-87.92287
-41.725906,40.062023
-43.540886,-15.113624
-61.031277,-48.96868
-38.51298,38.561695
-32.10945,0.07013109
-72.676384,38.155273
-41.207104,-13.725655
-43.540886,-15.113624
-73.82167,-7.584388
-44.660004,-11.6199255
79.54808,-0.10518963
30.908213,-0.5544315
-46.056595,-19.720346
112.77667,49.691216
72.69333,-39.281914
-68.680275,5.0191402
75.53932,-9.610744
-23.763279,21.43666
83.566345,-50.32636
21.293413,49.94286
79.305786,-0.9698277
-46.056595,-19.720346
-33.03472,38.42712
-34.731876,-30.706234
-28.696255,-10.920745
-58.166733,-53.087193
51.201103,-44.989204
-95.50836,9.059911
-37.185265,-76.95078
21.431347,49.12535
-82.85725,26.493916
-35.715256,-20.792385
29.438843,52.54545
-35.715256,-20.792385
1.8306081,-86.05291
-34.269337,-7.119056
-35.715256,-20.792385
107.52578,8.83893
-71.86036,-1.8209537
-19.793959,-65.99931
-26.871042,32.662693
39.60167,-0.6731825
-34.639503,-4.171175
-35.715256,-20.792385
-90.48585,16.944761
24.181679,-63.608498
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
52.54047,-43.013443
-35.715256,-20.792385
-35.715256,-20.792385
75.62639,-39.302044
19.389465,16.513664
37.119946,10.423034
17.790075,45.125328
24.00828,49.51059
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
51.9447,-43.980637
50.97432,38.745785
46.620106,-49.26533
49.474903,40.96883
-37.764782,38.649303
-35.715256,-20.792385
-49.576504,-2.6290984
-35.715256,-20.792385
27.051235,18.848372
50.149277,42.368824
-31.326315,-29.47608
-18.957338,-64.10207
-33.1076,-2.7355232
-35.715256,-20.792385
-52.230053,-61.992535
-8.392298,59.092003
-66.66738,10.237016
-5.302728,54.639397
39.60167,-0.6731825
25.915323,-68.554344
-24.782692,-74.47962
-35.715256,-20.792385
24.166117,51.567738
49.81208,-46.565796
37.979927,8.841818
39.60167,-0.6731825
39.60167,-0.6731825
109.994545,-0.8879944
31.378702,52.40997
-6.498234,56.469162
-40.99464,38.395668
47.859364,43.427555
-35.715256,-20.792385
-27.058966,-76.39367
106.71269,-23.220903
39.60167,-0.6731825
34.160023,51.25348
-28.954617,-27.88727
-38.367516,39.130962
-79.42452,30.652254
17.993353,46.637203
-95.76495,8.561806
-38.963924,-13.023671
-98.29006,-6.488126
-25.544413,5.2631917
109.59816,-12.224274
39.60167,-0.6731825
-37.211617,-9.663765
-54.994278,-1.0537333
-25.03318,72.00853
-23.53524,26.768208
-98.49302,-4.894869
-67.91425,42.88481
-35.66061,-13.000643
-37.099182,-7.4170165
-29.35884,1.8891383
39.60167,-0.6731825
-66.982185,43.766205
78.42167,-3.812184
55.317436,-37.69006
-28.690773,-1.6562892
-37.099182,-7.4170165
23.48247,-84.32011
18.031458,15.757718
23.041695,12.90654
-0.63728225,-62.572765
-76.74874,33.980503
-71.71172,-0.45675263
-70.01662,-38.648563
-37.915466,-4.4474006
-26.220644,33.67285
-37.099182,-7.4170165
77.35196,-39.49853
-30.594551,2.7109683
49.292538,-47.45821
20.13823,-36.781826
-37.915466,-4.4474006
80.36257,3.5849671
52.136562,37.432888
19.47844,18.410797
-37.915466,-4.4474006
-71.27248,39.555885
25.635174,-79.933685
13.820868,35.622986
-92.77806,-18.710093
68.327805,-19.901546
21.778917,16.181469
-65.698,11.854458
23.800446,-83.8386
-35.911278,-4.41475
-36.210094,-3.0365224
-47.25828,-68.6011
-34.847435,-3.197311
-73.22348,37.608643
-25.966188,7.3102303
-35.53166,-5.7642913
39.60167,-0.6731825
-42.010986,37.433086
81.19113,26.420374
-78.19691,-32.031868
-34.118557,-5.1513906
-32.889076,-5.4775286
-25.655401,18.925568
-31.727884,-1.4312583
-31.0522,-7.709009
-25.436108,31.79754
24.498465,8.43037
45.293007,45.973907
45.177094,45.55495
-28.062138,-7.421701
-29.673914,-10.179639
17.198668,45.674324
-23.397606,26.92346
108.41382,-17.763636
-29.659492,-8.110884
24.928442,-65.45122
-17.112682,-60.52825
30.065542,-1.7172308
107.478165,-20.944208
20.904568,50.39744
-27.462122,-4.786099
-87.66855,20.637093
-34.467113,-18.71163
-23.48149,25.879652
-36.013546,39.476395
-79.27064,30.837248
-22.165089,-70.99566
-28.520874,-11.708209
-34.75385,-18.534296
-34.12627,-18.911154
-23.188478,-72.59406
-32.17203,37.541416
-34.120155,-18.923069
-34.16497,-18.887701
-33.735203,-19.31465
-47.925163,-3.1158984
-33.612278,-19.484993
-29.030548,37.15197
-34.70209,-18.59217
76.17237,-39.35125
-33.718735,-19.339039
-33.797867,-19.239414
-98.603165,-3.3007267
-33.506268,-19.670204
109.17637,3.755648
-16.512306,67.46041
-33.55862,-19.575516
-33.506195,-19.667212
-78.055,-32.14675
39.60167,-0.6731825
39.60167,-0.6731825
-34.40176,-18.695429
31.332666,17.382633
49.292538,-47.45821
-94.95461,10.096981
-60.63294,-49.523552
16.301996,-43.49444
-33.470367,-19.760489
23.766075,9.970062
-33.422012,-19.883863
-30.522278,-4.729862
-52.431313,-1.854206
-34.57977,-18.609276
59.143963,-30.90271
21.781818,-58.97034
26.296392,10.254281
-37.987667,-76.57987
-51.100414,-2.2059715
18.73088,21.369062
-91.97331,14.887299
-33.384205,-20.09728
-33.31032,-20.445383
-33.3006,-20.543333
-93.9572,-17.038431
83.44381,-50.5748
-78.87299,-31.492056
84.461975,-47.271378
-34.946392,-18.518198
74.59,-59.847538
-35.48299,-18.395964
-33.303474,-20.682259
-33.34568,-21.037786
-24.268269,14.7544155
-30.910603,-17.40055
-67.78464,43.00638
80.482086,4.3560953
83.38161,-50.68789
-35.73251,-18.412209
-49.265755,-66.09654
-21.765106,-19.842329
39.60167,-0.6731825
43.052288,-35.074654
-47.624146,-2.9582372
15.233087,40.576797
-26.808363,0.07496556
27.21146,51.638977
-0.08073905,-78.395996
-3.8676312,-56.93871
-40.33413,-11.934654
-70.50898,3.3883617
-71.41211,0.5525583
24.699148,50.05161
39.60167,-0.6731825
-65.7187,11.593253
-19.56185,-65.46164
-74.305885,-35.049843
-82.99455,26.336033
-30.017843,6.833503
-52.73808,-61.260086
25.598518,18.719889
-13.817509,-56.560604
-61.635284,-48.142044
38.125538,-34.818306
-36.950886,-12.308226
15.122444,37.433178
-38.233902,-11.455184
14.525154,32.719437
-30.69572,-8.818361
-24.05322,15.971122
-33.28598,-3.4743295
77.5231,-39.53074
14.941722,29.13295
-28.831446,-7.505676
-22.776377,-72.00366
-15.600801,-58.40546
-13.082795,64.3734
0.3203812,-81.44496
-37.873775,-76.63597
-40.343025,-75.17485
-26.879242,-7.860219
-49.257626,34.36903
-5.302695,54.639412
39.60167,-0.6731825
-26.467896,34.90635
25.899254,-79.074066
-93.80246,-17.266588
-42.095856,-73.83783
39.60167,-0.6731825
-71.560104,0.089483194
-28.425423,12.661382
26.02923,52.50462
-17.29399,-60.826447
-75.09084,-34.44517
-30.66838,-9.962184
39.60167,-0.6731825
-27.404911,-11.158732
26.24372,19.848425
13.9363575,36.56338
-28.996405,-9.273567
-74.81649,36.074276
15.613709,-91.10373
-34.209793,-18.925594
81.657,28.092932
-26.49648,-13.606889
-34.833057,-77.72313
39.60167,-0.6731825
-52.566406,-1.8235165
39.60167,-0.6731825
-33.471268,-19.822039
-28.071451,-14.636921
82.51446,30.257769
-33.329212,-20.355772
80.648186,17.368748
-33.396923,-19.95935
47.922825,-48.510887
72.65732,-14.387049
75.37036,-6.741
26.674889,0.3902133
-52.66926,-61.360332
25.315117,-66.5526
-23.95096,19.764555
-33.329205,-20.234125
28.281967,5.358939
20.312885,-36.65157
39.60167,-0.6731825
-85.78341,22.982891
-24.416042,0.8210915
-33.905396,-19.104355
67.92698,-39.240288
-32.11593,38.65645
-27.909554,34.578327
38.62656,50.884243
33.72037,-34.660233
-54.494984,-58.64492
-33.289867,-20.711803
-24.900406,25.873266
16.235037,-45.685974
-55.04963,-1.0370871
21.822289,8.969058
107.08898,-22.129444
29.456337,-34.384323
-23.067877,-72.432976
-26.960508,14.899326
-33.294445,-20.7862
58.764923,-31.463123
-71.882835,38.979572
-10.633527,61.814816
-0.04616587,-78.78398
-24.958359,26.301155
-33.305008,-20.886353
-33.334667,-21.085768
-33.410194,-21.360214
0.10322707,-80.06115
67.11785,-21.308065
26.585054,-72.65708
51.43149,-44.70314
42.084213,49.1257
-67.4014,-41.169968
-33.41829,-21.395256
39.60167,-0.6731825
-27.844654,35.235172
-48.596622,-2.910178
107.65917,-20.381529
-48.685688,-2.8806834
-93.893005,11.929841
21.822289,8.969058
39.60167,-0.6731825
15.0890875,39.122528
-33.418407,-21.395582
-21.745073,-21.660994
-98.60698,-1.9334316
-28.118643,36.623844
-95.40972,-14.656862
-97.404434,4.6341424
-95.14929,-15.112828
-29.743065,3.4557362
-35.715256,-20.792385
-55.036076,-1.0402517
-91.34817,-20.515074
-28.258825,15.595468
-98.1412,-7.3087134
-36.975376,-31.195612
47.285698,-48.942646
-35.715256,-20.792385
49.34448,41.61133
77.09212,-39.46187
-56.43933,-55.685135
-58.572926,-52.48892
-63.550392,-45.589806
14.447506,-91.49298
34.783546,-34.723713
-71.46212,0.4185424
78.352196,-3.9800577
-35.715256,-20.792385
-27.368906,1.4237094
-69.56049,41.214993
1.3079965,-84.8355
-50.406944,33.200783
39.60167,-0.6731825
-81.18119,28.519514
15.62841,39.201942
-27.580923,12.250078
-35.715256,-20.792385
20.550285,48.39241
-35.715256,-20.792385
-31.923399,-11.735086
67.05154,-39.655117
-54.910187,-1.0796434
39.60167,-0.6731825
-76.3254,34.501095
16.203556,30.244217
0.10397417,-66.92104
-35.715256,-20.792385
12.894792,35.411865
-35.715256,-20.792385
39.60167,-0.6731825
-28.543226,14.482157
25.366373,-80.628914
-35.715256,-20.792385
-3.2827935,-56.309708
25.981735,-68.84063
-68.21991,42.565575
-33.801132,-77.97675
39.60167,-0.6731825
-35.715256,-20.792385
-16.872585,-60.15329
-35.715256,-20.792385
80.624084,21.041195
-50.842342,-2.2713315
-35.715256,-20.792385
-5.91093,55.582947
-23.208239,24.712753
23.45254,-84.36397
39.60167,-0.6731825
-33.26017,1.5218924
-55.59761,-56.967964
107.77338,-20.009022
-35.715256,-20.792385
18.500029,31.740952
69.93788,-17.952019
-30.01856,10.840924
-97.601364,5.244947
-73.60026,-6.7236614
39.60167,-0.6731825
-91.41528,-20.435047
14.239499,44.567326
0.06882557,-66.570786
-78.20657,-32.024864
75.61726,-7.1060987
-35.715256,-20.792385
107.634575,8.558422
39.60167,-0.6731825
-46.63745,-69.38029
-45.71493,-23.847956
-35.715256,-20.792385
-13.426319,-56.26225
74.775055,-59.6993
15.413312,22.631407
39.60167,-0.6731825
107.73157,8.298031
76.771545,-7.1471844
23.879288,13.736288
5.709247,-90.37544
-23.780489,27.39313
103.005295,17.885143
80.903366,11.215395
-35.715256,-20.792385
-93.07799,-18.3062
110.04153,-8.530626
-35.715256,-20.792385
106.65341,10.950919
-35.715256,-20.792385
58.78588,-31.427324
21.67343,12.298433
39.60167,-0.6731825
-27.209145,-28.977987
109.65169,-11.900546
39.60167,-0.6731825
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
-35.715256,-20.792385
109.67649,1.4124109
-24.371632,27.931906
67.06413,-39.653927
-34.317345,-10.243613
-39.698765,39.511986
-35.715256,-20.792385
33.307842,4.1600213
-35.715256,-20.792385
-73.138374,-5.1257014
39.60167,-0.6731825
-57.587627,-53.948708
-35.715256,-20.792385
-25.186,-24.720858
-35.715256,-20.792385
-35.715256,-20.792385
106.094505,12.206009
-35.715256,-20.792385
-31.604511,37.845467
-35.715256,-20.792385
-22.850492,25.248665
-35.715256,-20.792385
26.237032,52.130116
-35.715256,-20.792385
-35.715256,-20.792385
75.00966,-10.593655
-23.762182,28.027546
-45.007675,-71.1406
67.020096,-39.657173
15.777845,42.115158
17.52284,-39.824097
-94.24054,-16.60156
70.97595,-39.3797
-25.352665,-75.05704
16.328976,44.069447
-35.715256,-20.792385
-4.0633607,-56.732536
0.547836,-82.43771
-25.25421,22.917715
66.297485,-22.195732
-35.715256,-20.792385
28.70467,10.359332
-83.173775,26.123463
108.1069,-18.88036
-91.78763,-19.972559
23.745415,-83.920494
-35.715256,-20.792385
109.15641,-14.527727
25.43153,14.97788
-32.838497,37.796482
26.337368,-77.19404
-24.989737,26.94525
-23.172869,21.694351
-25.075016,9.5719595
-35.715256,-20.792385
-35.715256,-20.792385
14.401192,37.42851
-35.715256,-20.792385
-35.715256,-20.792385
-67.624596,43.173145
-24.003376,20.519476
-27.423716,-19.633533
45.249172,45.225903
-25.153267,12.838144
-25.194372,-28.43865
-16.594309,67.52468
39.60167,-0.6731825
85.28472,34.433002
71.417076,-16.084208
-60.958954,-49.071693
-27.423716,-19.633533
45.826054,45.86251
-27.423716,-19.633533
39.60167,-0.6731825
-29.762053,-26.33551
-27.423716,-19.633533
-27.423716,-19.633533
26.1843,-77.99539
-22.604359,3.2564976
-25.97977,1.899552
-67.08732,-41.4951
-23.867737,20.297947
77.90887,-57.169647
-27.423716,-19.633533
-19.838394,-66.102325
