15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
2.564825,-3.4108467
-32.92401,84.09125
15.108316,6.552207
-48.44511,21.287104
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
11.524637,-9.323832
15.108316,6.552207
-61.923462,0.4324237
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-8.715294,-22.507963
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-8.175014,-27.539904
15.108316,6.552207
15.108316,6.552207
-90.12667,-3.5749846
5.8440437,73.8378
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-50.562717,2.0218697
-55.60843,51.4356
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
-10.357643,-29.619984
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-29.761835,-42.058884
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-30.761097,-42.08262
15.108316,6.552207
-56.694824,48.622513
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-59.008423,-0.2953615
-51.15764,26.677357
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-58.06709,42.42821
-3.3183131,58.37088
15.108316,6.552207
-11.034148,-28.198164
15.108316,6.552207
-11.453726,54.009266
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-1.7507375,63.15955
15.108316,6.552207
15.108316,6.552207
-53.087082,29.499144
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-1.4358834,16.395061
15.108316,6.552207
15.108316,6.552207
-56.697067,48.615616
-53.521866,-33.634224
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-50.971706,26.373144
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
10.596039,85.380135
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-16.521996,-35.481445
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-50.71139,25.909307
5.2093153,73.81791
-90.53281,3.2378156
15.108316,6.552207
-59.991898,-0.13725242
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
-72.698074,7.8584857
15.108316,6.552207
15.108316,6.552207
-63.79308,-26.470894
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
7.9873,-9.07073
15.108316,6.552207
15.108316,6.552207
-18.230913,-37.66225
-62.09386,-27.666504
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-2.0059624,-24.2665
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-70.67999,6.523654
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-3.8181767,-27.826334
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-2.258835,68.0354
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
7.2098517,75.602646
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
1.0886588,-13.848956
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-69.81676,5.8317456
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-2.7780094,3.1156402
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-46.609924,9.008083
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-37.46567,80.240685
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-24.395555,-41.119564
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-41.142727,-39.98611
15.108316,6.552207
-5.3202085,-28.512897
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-52.501995,0.6780754
4.2240014,72.631546
-68.68461,4.921033
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
10.424828,83.66042
-89.1268,6.8510094
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
6.0684137,-11.226026
15.108316,6.552207
2.0215218,70.29274
15.108316,6.552207
15.108316,6.552207
-57.83455,37.991177
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-1.0796483,4.263308
15.108316,6.552207
-2.134032,67.370094
15.108316,6.552207
1.0886588,-13.848956
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
-47.625713,5.99019
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-3.0442915,68.31752
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-25.916067,-41.12639
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-1.871398,-27.331995
-44.94671,-38.326607
15.108316,6.552207
-46.929123,7.696218
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
9.621684,-13.12198
15.986392,4.707589
-5.366261,-23.984392
15.960821,4.6953835
15.831372,4.640313
-0.5456933,-6.6119666
1.4743451,-7.7124662
-48.64016,4.1019354
15.505029,4.544026
15.390424,4.5228353
15.198699,4.504036
15.576498,4.5582414
15.706846,4.5972657
15.21652,4.505459
14.9692545,4.505925
-8.797185,66.58691
15.052228,4.5020533
-0.38142332,-12.393582
14.889068,4.5124493
15.128517,4.5020347
-51.124157,-35.122425
-1.910593,-14.415225
-1.1111599,-13.25898
-0.110758044,-20.088047
-0.84431046,-14.682046
-3.6489167,-18.387075
-0.70233977,-21.754322
-58.07085,42.373203
-0.18156156,-23.638575
1.7561167,-23.409615
0.38867062,-24.789164
0.028433796,-26.458248
8.57098,-18.497368
8.396349,-15.416907
-46.5278,9.484343
1.3082172,-27.927073
11.663598,-15.829127
9.245739,-10.596363
15.991106,4.7103205
9.841775,-4.57259
15.853904,4.649999
15.898537,4.667341
15.794889,4.62662
15.298037,4.5112157
15.484011,4.5401273
15.265991,4.509348
14.925539,4.509053
15.022761,4.5026526
-56.259415,-0.39430794
14.800404,4.524672
14.840791,4.5190644
14.752115,4.53152
14.497668,4.594138
-3.9733794,-25.076155
14.402592,4.628037
13.895875,4.9021325
13.917123,4.8876276
13.961231,4.8559785
13.894754,4.9051113
13.93377,4.876082
13.915958,4.889136
14.32915,4.656077
13.988145,4.8381333
14.4116125,4.6243258
14.32915,4.656077
13.913859,4.8902483
14.32915,4.656077
13.641466,5.125558
13.93377,4.876082
-56.282818,-31.76544
-90.1958,-3.3701425
-9.846178,-28.863035
14.4679575,4.6022477
14.44,4.6128564
14.514536,4.588466
14.514531,4.588733
-1.3060107,-15.769767
14.820385,4.5219316
-1.2898008,-17.482824
-2.7427247,-16.344051
-2.4294214,-18.185097
-82.89321,12.108981
-2.1785543,-21.545248
0.32281342,-15.595457
-3.1858168,-20.818308
2.378074,-25.466206
0.028433796,-26.458248
-57.279846,-0.42596018
-0.8006373,-28.81288
8.57098,-18.497368
4.815497,-22.490168
11.663598,-15.829127
-3.0915763,-2.8360388
-1.6998286,6.9746056
15.108316,6.552207
-73.12589,8.128365
15.108316,6.552207
-11.830796,-29.692999
15.108316,6.552207
-83.00345,12.066218
-50.26,-35.629757
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
-20.153555,63.265903
15.108316,6.552207
10.323805,82.95876
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-4.09965,57.33668
-2.57635,0.854919
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-43.72482,-38.894695
15.108316,6.552207
-12.615529,-0.480794
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-15.692723,67.70906
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-43.266438,-39.13132
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-28.453295,-41.817516
15.108316,6.552207
-63.856396,-26.425152
1.4250584,20.450146
1.4250584,20.450146
15.108316,6.552207
-50.10489,2.4461572
-9.685356,66.87211
15.108316,6.552207
-89.98796,4.930984
15.108316,6.552207
-5.5092683,60.790142
15.108316,6.552207
15.108316,6.552207
0.97471374,-5.884655
15.108316,6.552207
-19.398518,64.45786
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-90.33165,-2.8333137
15.108316,6.552207
-83.214874,11.972288
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-18.770819,-37.431164
15.108316,6.552207
15.108316,6.552207
-12.476387,-31.701815
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-4.1642942,8.694542
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-44.69715,-38.44144
-3.9077272,-26.813036
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-3.4506278,-24.762915
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-49.87323,2.6686687
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-24.222383,-40.529377
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-29.251556,-41.973972
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-15.251363,-33.832146
15.108316,6.552207
-55.381954,-0.24567808
15.108316,6.552207
15.108316,6.552207
-56.0796,-31.901878
-9.858442,51.589405
15.108316,6.552207
15.108316,6.552207
-86.86817,9.65627
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-2.6798213,-24.23409
15.108316,6.552207
-57.886333,38.254383
-36.924774,80.78033
-19.404926,55.52793
15.108316,6.552207
15.108316,6.552207
-29.768467,-42.96916
15.108316,6.552207
15.108316,6.552207
-41.32143,-39.98448
15.108316,6.552207
-10.722748,-1.5781884
-60.25096,-28.959505
-86.45968,10.027607
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-13.690538,-32.822746
15.108316,6.552207
-23.429642,-40.581112
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-66.8744,3.5050771
-90.67971,2.4204652
15.108316,6.552207
15.108316,6.552207
-47.000935,7.471708
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
-6.3795805,1.1990359
-10.094493,3.6163502
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-5.571638,-3.740274
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-6.7733507,-20.644682
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-6.860457,65.795586
-79.84638,-12.839549
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-42.367016,-39.606438
15.108316,6.552207
5.0709944,72.838615
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-8.590169,-28.360209
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-8.395946,6.084225
20.286602,-10.791442
15.108316,6.552207
10.598447,85.80126
15.108316,6.552207
-11.65614,-1.9369676
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-6.9706354,-25.940748
15.108316,6.552207
15.108316,6.552207
-53.09476,-33.9144
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-69.37305,5.4708853
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-22.20631,-39.504787
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-70.63746,6.4928327
15.108316,6.552207
1.0886588,-13.848956
-49.011974,22.57727
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-1.4829293,69.70404
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-17.553438,64.10537
15.108316,6.552207
-90.26658,-3.101431
10.601984,85.649635
15.108316,6.552207
-4.438584,-0.6776377
15.108316,6.552207
4.484163,-18.090086
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-89.77296,5.5329275
-57.89972,38.332314
10.534977,84.63381
15.108316,6.552207
-46.3381,13.217702
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
10.038373,81.70836
-12.990364,0.19832295
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-14.471091,-34.26641
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
6.9859624,75.29023
-87.927246,8.534964
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-11.745402,63.342216
-53.088455,56.483646
-33.05731,83.996376
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-90.506584,-1.9792657
-14.213277,-30.583134
15.108316,6.552207
-15.162375,65.90193
-34.52355,82.87385
4.6226068,72.486984
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-4.1642942,8.694542
1.1830415,-19.541176
15.108316,6.552207
15.108316,6.552207
-7.630521,53.34423
-52.365982,-34.369938
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-86.73332,9.786578
15.108316,6.552207
-66.38422,3.1460195
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-3.8370602,61.832863
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
1.0886588,-13.848956
15.108316,6.552207
-5.493653,58.234253
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-40.003403,-40.102615
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
-23.325123,-40.096317
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
3.754085,71.44103
15.108316,6.552207
-29.416822,-42.041336
15.108316,6.552207
15.108316,6.552207
-53.654312,0.15982209
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-90.24109,-3.202641
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-47.50862,18.795673
-2.6958873,12.472353
15.108316,6.552207
-12.694814,-0.3524445
-4.4206014,-21.028759
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-90.46053,3.5167146
15.108316,6.552207
-57.434013,46.116333
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-18.767643,65.41947
-43.00356,-39.287342
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-13.309909,-32.293873
-10.99011,-30.698555
-11.28346,71.10011
15.108316,6.552207
15.108316,6.552207
-47.296814,-37.189228
15.108316,6.552207
15.108316,6.552207
-57.69838,37.413155
-48.525784,21.480928
-9.731033,-23.338295
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-4.730565,-25.516563
15.108316,6.552207
-53.42739,55.850655
-2.6958873,12.472353
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-56.061253,-0.36871406
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-14.839488,-32.402863
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-82.91706,12.100254
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-11.062213,-29.951777
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-12.928867,56.937263
-11.16314,-29.264187
15.108316,6.552207
15.108316,6.552207
-90.49504,-2.0389698
15.108316,6.552207
9.782745,80.80791
15.108316,6.552207
-11.661723,-32.093384
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-23.854774,-40.13678
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-40.54936,76.96484
15.108316,6.552207
-6.836134,62.068096
-5.195128,4.270673
15.108316,6.552207
15.108316,6.552207
-3.2097127,-5.4715924
-2.6084676,-25.219372
-72.13373,7.489499
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-5.941372,11.45264
20.286602,-10.791442
-12.203902,-22.559439
15.108316,6.552207
15.108316,6.552207
-6.163437,58.971767
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-57.458282,36.482796
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-47.40605,18.47946
-79.39214,-13.22055
-3.3250053,5.518747
15.108316,6.552207
-17.063091,-34.871304
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-20.572056,-38.418404
-9.394245,57.613365
15.108316,6.552207
20.286602,-10.791442
-32.634274,84.293884
15.108316,6.552207
-7.6474037,-21.83064
15.108316,6.552207
-48.764038,3.925268
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-46.83045,16.213518
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
-53.403416,29.956512
-58.080956,41.967514
15.108316,6.552207
15.108316,6.552207
-25.4255,-40.950745
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-18.24786,-37.668358
-13.092833,0.4106462
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
-57.41475,46.19106
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
-32.76014,84.210396
-47.401005,18.462587
15.108316,6.552207
-21.347837,-38.997406
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-52.8763,29.196959
-15.489349,63.672363
-8.315525,-23.724285
20.286602,-10.791442
20.286602,-10.791442
15.108316,6.552207
10.588683,85.14193
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
-12.536413,-30.53341
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-79.522415,-13.112324
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-14.407593,60.51599
15.108316,6.552207
15.108316,6.552207
-52.662876,0.5912265
15.108316,6.552207
-59.537247,-29.464422
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-90.63731,-1.2086838
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-36.65968,81.03374
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-56.215015,-31.813251
-22.732733,-39.723717
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
-66.43573,3.182561
-7.799684,-29.842201
15.108316,6.552207
15.108316,6.552207
-18.88476,-36.475334
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-60.660934,-28.671736
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-79.43274,-13.187641
-9.147701,-28.363247
-39.464737,-40.42984
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-40.228687,77.34166
15.108316,6.552207
-11.9101305,65.169205
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-47.53157,18.861095
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-4.188836,-27.368876
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-1.5186161,-23.67773
15.108316,6.552207
-30.939571,-42.086246
15.108316,6.552207
-53.448093,30.022057
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-43.226234,-39.233906
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-42.627064,-39.518494
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-12.222391,-31.397964
15.108316,6.552207
15.108316,6.552207
-26.090637,-40.986137
15.108316,6.552207
-1.4358834,16.395061
-5.88819,-23.196663
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-0.20154777,-8.490505
-53.20127,-33.84633
15.108316,6.552207
15.108316,6.552207
-40.904297,-40.132904
15.108316,6.552207
15.108316,6.552207
-55.4618,51.766
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-36.38481,81.28711
-42.098152,-39.68559
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
-44.49606,-38.52554
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-8.650943,-28.01082
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-5.43908,-21.334885
-52.026554,-34.577774
-49.25378,3.322394
-6.968251,-0.97486186
15.108316,6.552207
-57.897022,43.79711
-55.370213,51.963017
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-25.308882,-40.950275
20.286602,-10.791442
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
15.108316,6.552207
-70.73136,6.5603595
