-31.901922,-71.41308
-89.879555,7.4369617
-17.838663,24.293894
-64.668396,21.454304
-26.917639,43.53673
-23.981443,15.354204
-65.046844,-28.70571
-64.711876,45.648575
-85.5058,6.668556
-90.14152,9.283015
-13.835542,-75.07768
-15.036525,-83.82733
-64.143234,21.505112
63.89197,10.123387
-60.095238,23.153019
-76.04449,39.02485
-71.550156,-13.862293
-47.96777,28.889675
-60.5957,-34.39847
-33.955666,-74.79464
-70.40415,31.838974
-11.035306,-84.74149
-30.164139,-68.538956
46.199432,13.618987
-88.89822,3.5948274
-72.44992,44.10872
39.7482,13.542802
-63.918484,-27.387724
20.36529,89.13486
63.41264,13.535869
-72.04453,-24.239412
-17.50627,19.184658
-23.413334,58.54918
-78.73408,37.93066
-62.106842,-33.17494
-86.16303,-3.1871266
-67.55885,34.442696
-18.607943,24.186716
-22.96618,18.958736
-89.541695,16.533325
-74.01984,-13.762423
-24.270407,68.07883
-6.784147,38.75498
-1.429976,76.42248
-76.932594,-0.60446686
-8.050248,-29.38635
-41.425053,30.91921
-71.22986,44.82673
34.810028,15.980726
-82.04854,26.037006
-17.295513,19.27016
-30.987265,-76.797585
-35.943737,36.27943
-78.10589,37.577362
-9.281832,30.394283
-6.6509523,29.86408
49.144115,11.5223
-9.66324,-67.24963
64.04671,10.157554
-84.3267,23.290184
13.278817,45.602654
36.157284,58.268166
-14.617479,78.79214
-60.288464,45.83788
-8.244278,21.441824
33.498756,52.776726
-55.11402,21.631153
-10.456234,30.957407
-41.189617,30.97665
-35.503674,-75.678734
5.6081495,-83.17076
-18.640821,45.936024
-16.615633,19.352468
-21.167995,46.99743
55.877594,9.534444
-62.37923,-32.83859
-48.248672,34.17041
-9.757326,31.02516
-83.67699,-1.8832382
-65.80526,-44.637253
-65.52576,34.0366
-17.983032,23.689013
69.14671,11.560889
-27.880234,-79.91974
-64.071526,20.809845
1.7173419,24.277147
39.791523,13.501921
53.39252,10.919033
63.533333,11.715245
-0.6153234,23.15258
-22.742832,-82.86921
-25.160145,-81.93643
-14.001239,83.63719
-71.11327,31.185429
-10.874516,21.202234
-58.868824,-49.258804
-29.800327,41.43568
-21.113605,62.970535
-7.1914096,38.759644
-82.89699,25.442266
53.961765,10.266722
-3.8555071,22.61091
-3.658513,25.785416
-65.50533,-45.38966
2.3830822,24.38518
37.538017,14.4729595
-6.0753345,-85.34293
-42.961926,-39.50733
-21.406414,-79.69963
59.761623,9.785188
-5.1653166,38.693535
-17.47121,23.504478
41.891705,12.751196
41.583344,12.839943
45.93337,17.348745
-79.25644,-14.018597
-65.238556,-45.560364
-16.142715,23.99337
-1.1017481,22.861876
64.274414,10.2881975
-46.841125,-63.869675
-10.085819,83.19673
70.03551,11.83669
-36.988983,-18.068487
-53.99145,-52.496265
65.83259,10.763936
35.274174,63.521637
-45.44498,-65.0004
-15.397296,-84.2427
-15.208133,48.9474
-62.19015,-29.880867
-60.36247,-41.603603
-63.969463,-46.55039
-8.763748,21.250198
-13.208922,-81.2188
-73.12588,-19.566545
-89.39494,6.961919
40.798477,67.70981
64.42457,10.180215
-1.2338275,76.74037
-12.136104,21.135454
-6.3788624,38.565796
-42.937386,-68.01797
33.80197,63.317314
50.82836,11.059888
-37.134186,-32.543198
-10.404157,21.116756
-4.9895887,-83.46443
-61.38807,20.054304
1.5260375,28.490993
-11.956726,21.536327
-32.25361,40.091724
-5.816449,-83.401245
-59.78362,-48.62159
-22.818867,-82.85411
-9.13096,-84.99209
-69.82159,31.954388
71.79687,12.2775545
-52.7696,26.741928
-52.79826,43.21523
-69.20085,45.142807
-3.3091195,28.674055
35.49223,15.57105
51.66764,10.860605
-0.31303722,-84.712845
-10.300197,-47.314594
2.2910888,28.64809
-30.154877,41.17749
-69.81374,31.401909
-53.829956,-44.739414
-19.37093,18.838911
-90.07777,9.87621
-3.1283555,31.21852
5.718083,26.965164
-17.287373,25.543959
44.236782,12.022067
-64.48298,-46.132607
-83.53385,18.16632
58.467964,9.864522
-71.80817,-14.031389
5.9032803,27.019556
-34.795612,36.98965
-55.058228,23.629772
-10.524481,19.454062
-51.10995,-44.15794
1.4645467,40.0095
-18.272902,61.51821
-56.79338,-35.345306
-10.284964,31.17031
-90.013016,14.193785
-17.906435,57.75272
-65.64551,44.51884
-45.89295,31.493979
-50.549015,-60.32932
-88.7335,3.8578784
-49.811474,27.857475
-60.249653,44.23679
-41.529797,-70.01764
-65.653145,46.727207
-64.14017,-27.413458
43.039677,12.321268
-28.450146,-79.980125
55.932774,9.61716
-4.0421586,-85.20852
-0.7468527,-84.70452
-59.629555,46.128105
-50.595615,29.206
-50.347534,29.017317
-82.732925,27.614813
-88.4709,0.10612182
-42.21513,-70.26121
-23.746582,66.534256
-1.9042239,41.697132
-15.878936,24.251282
56.160313,11.805784
6.613728,27.77006
-5.5547132,22.093853
-76.38053,0.915136
-14.47876,-84.33459
40.61265,13.215554
-87.38646,-1.8033354
37.03744,15.731117
-76.743164,1.4898419
-8.669841,82.74418
0.8976575,23.420155
2.3518593,25.097132
-1.443608,-84.85007
-65.9754,-27.758041
-65.80714,34.01936
-79.38073,-11.284352
-23.741358,85.25327
-6.356796,28.476326
24.58159,48.726295
-43.277824,-67.708435
35.4879,-55.164936
-37.301384,32.952984
-15.254987,79.51839
4.926621,26.890806
-78.27065,38.12025
-46.725796,28.724613
-90.22292,12.753409
51.200317,10.959003
38.28427,14.131827
43.929638,12.099061
51.156822,10.970458
-66.72388,46.834457
-76.55068,-18.52946
34.583923,60.391846
35.041004,15.669905
-77.24451,4.520729
-44.009727,-33.29504
-60.336754,45.392063
40.393696,-5.5726166
48.138523,11.55195
-17.17502,78.579185
35.78894,17.026567
63.430855,13.435443
-82.42518,24.845016
-35.407997,36.80358
-71.93018,44.00302
-60.536777,44.59051
40.8782,67.36026
-72.37789,-23.744541
-52.965496,-41.75075
-27.410206,-80.47195
-18.724585,-82.46417
-39.33376,-71.36123
-19.79151,42.791702
-22.496874,50.542667
-19.522696,62.087112
-88.24831,6.318054
9.862066,48.79452
-22.134712,65.73546
-30.833263,41.137234
45.81625,16.873114
-64.27854,-46.251675
-3.7956018,75.7873
24.823032,48.51742
41.222725,63.265965
-86.848335,12.630568
33.2987,-6.7451243
-88.29581,9.679817
-5.901051,22.964779
-22.316595,-79.02142
-9.770096,83.24421
-21.454054,-77.45484
10.0329075,47.96396
-9.337674,21.132517
-65.86101,-44.735844
-32.900852,-71.302055
-23.423458,-82.7406
-3.4400785,77.60197
-9.5073,83.104614
7.0072894,63.111595
-29.17232,42.316597
56.889057,13.6321745
-1.1684648,76.32378
4.967939,59.349827
4.8669467,26.265944
-36.357475,-73.4192
-79.80426,30.533123
-19.554869,18.958603
43.198475,12.41436
-33.747925,-77.09152
-42.47,30.49796
-77.213684,40.427635
-15.298111,83.64858
-86.91125,-2.5605726
-16.024536,50.99435
-16.920498,24.672785
-40.757847,-70.203995
-73.22092,39.74862
3.7578366,67.06655
1.8939859,22.661083
1.8047985,23.937922
55.342476,9.693759
-45.65097,-35.41332
3.8990026,-83.401436
-89.79893,7.378266
-25.343473,73.07421
-83.555374,0.49189126
-21.345406,60.141285
-36.308807,36.038795
38.829044,63.661724
35.266384,58.64216
-21.342302,44.58643
-6.9240932,28.00421
-3.5756137,75.75403
50.266354,11.177526
-64.92768,-29.841738
-40.21005,-70.436516
-17.541302,83.76614
-28.685335,-79.69339
-69.64011,43.140736
5.1307483,64.02531
-58.243958,27.53296
-18.432781,19.007353
6.5357714,27.472961
-63.61659,45.492294
-23.784056,85.572525
-85.99182,20.462208
-18.666716,19.017307
-35.107758,-75.5887
-57.399998,-49.90487
-38.92366,33.094074
-69.270424,30.712296
-87.13096,-2.1973789
-45.911854,33.34682
-58.15434,-49.650784
-48.93772,42.62155
-86.015076,-3.180931
31.022026,79.993256
-83.72207,17.382769
35.739048,16.730091
-69.89817,45.610607
-16.85407,47.05296
-24.966736,75.017746
-29.171942,41.037865
-25.23909,73.8418
-12.642213,21.487473
-12.256022,23.903988
-86.01988,5.7708344
69.460396,11.598332
65.48952,10.394242
-29.392546,41.99679
31.810026,51.042526
54.02676,11.9584875
-2.4038749,41.216015
-81.83762,30.4635
43.56389,13.677086
1.3869596,39.984825
39.454216,13.694526
-17.696009,43.825237
3.472825,69.728645
-33.81422,-71.61828
-56.546978,-50.684505
-5.0347095,37.074234
-61.647243,21.920086
-79.240166,-13.900554
-58.01051,27.059782
-33.15069,-74.66953
-89.85616,14.970973
-17.346043,23.712679
-14.845705,56.68131
-56.97949,-49.328766
-30.452814,-71.714226
-22.777538,17.487806
4.6475716,59.589725
9.558633,-36.618942
-14.24587,53.65599
56.99281,9.547336
-19.322807,23.00594
3.165068,53.61251
-34.261032,33.148575
68.802666,11.438148
42.439045,12.5504875
39.447712,13.633598
-56.335583,-50.25218
-63.31448,-47.00124
53.987885,11.65763
-2.2694597,40.005
-3.5986178,39.685215
-49.38006,30.110884
-37.428215,-73.02494
56.30203,9.500994
-77.29228,40.355267
55.62554,9.599973
-34.085476,-76.72174
-12.004472,20.521338
-37.055504,32.876263
-15.332778,80.290405
-40.785847,-70.301735
-71.112564,-23.975866
51.70601,10.853567
-82.91646,24.586094
33.701107,52.978527
-79.372635,36.271595
-9.861379,31.14462
59.10543,9.735389
-14.208387,-74.55515
-39.938618,32.14336
53.697517,10.748512
-33.897057,-77.249054
-19.01683,19.338898
-54.196087,-45.92606
-13.519239,-83.43348
-26.492788,-29.550323
32.77836,60.639168
-48.24808,-59.194935
-16.774551,25.391493
31.172474,50.632637
-76.36051,-18.78769
-48.864002,30.381744
-52.02263,-18.323866
-5.28478,38.73418
56.98035,9.566722
-87.75827,13.261961
-1.7935569,43.958332
-63.567783,46.499302
-23.455776,19.27083
-65.625984,-29.466642
-81.32851,25.39861
-81.59607,31.865255
-14.1993475,-84.438805
-81.382355,-3.791539
-52.74658,-45.48766
-44.55972,-66.16144
34.768105,15.6608925
-4.085695,-81.22445
32.742966,52.00508
-12.890869,-82.5438
-26.651548,-76.864174
39.375107,13.690793
-33.375893,38.3749
-20.02105,18.80371
-71.68748,44.424458
45.89031,17.554686
6.8304157,27.754904
43.218628,17.093683
-9.202906,20.622955
4.2448215,60.93454
-78.0279,1.0604182
-37.04094,-73.40636
-18.80789,51.402775
59.56787,9.760759
-9.114798,30.10347
63.8649,10.81446
-33.20618,40.04488
-83.58302,-1.996344
48.170082,11.549091
-40.636887,31.246105
-3.723051,-81.29203
-42.165413,-69.16964
-5.5075674,37.986977
-55.987606,21.711985
-18.932804,-21.698065
-62.01207,-33.16926
-83.42186,21.8732
-14.298313,-74.25613
-53.411144,-42.375603
34.840824,76.80346
-13.246055,20.654522
-36.70975,-73.07202
-85.1437,6.8743124
-51.350376,-57.625305
-16.087206,23.966383
5.7943597,71.153244
35.791252,55.40974
-63.847214,45.45551
-45.915695,33.16498
-57.492996,-49.982433
-22.525919,44.963333
65.3438,10.348187
-3.675256,31.815453
-14.408527,-73.94325
6.1253705,27.159893
-81.81311,-4.8942995
-11.545221,21.86729
1.3186011,39.98309
-45.032055,33.033882
-49.101807,28.52638
-1.8295624,43.36583
-6.189116,-85.13495
-55.953896,-50.54189
-42.27768,-58.130123
46.133076,18.200817
-69.628876,31.24377
-10.138314,30.626648
57.796604,11.267711
-35.418808,36.78048
-60.385094,-41.703354
-47.622982,29.32262
-15.46585,53.855118
-73.255455,-19.039904
12.130464,46.32931
-69.89566,44.805172
6.774268,99.81715
-78.87559,37.565193
1.188062,103.98027
-37.83689,-72.728195
-22.09333,-27.290003
37.674915,57.35378
-43.880993,-34.010376
-36.126526,36.146793
4.379575,61.46252
2.507546,70.60115
-42.57894,-58.281857
-46.935707,29.312223
-33.4825,-35.47956
-43.01137,-67.91395
-17.728895,60.975037
75.557976,-7.601867
-60.73575,-48.252182
-34.535187,-51.67052
-21.038374,83.024414
-37.33307,-38.9747
39.46106,-43.11997
-70.42824,42.852978
16.644983,53.31514
-23.805578,66.655304
41.52056,62.906334
-90.169365,10.469117
-26.706553,70.85131
90.80263,-11.659422
-48.822834,-62.162674
-24.054958,67.21339
-40.34226,-70.51306
-18.760626,-21.522131
-44.18697,-35.949368
-89.16278,17.687511
-18.032438,46.33171
17.080643,44.42717
25.059277,85.24709
4.425175,61.167374
3.7488666,67.27432
-10.05832,83.490585
-38.672123,33.3167
38.39372,72.14841
-14.896885,83.25856
-77.36316,-13.59091
28.329538,82.24867
-44.17428,-62.235485
-1.2395934,76.47312
-34.900753,32.827286
-54.251556,24.721647
57.052856,-57.103626
25.37264,45.834225
14.604603,93.84445
-66.21707,46.685368
-63.565907,22.976812
-15.665972,-82.095184
-23.23654,81.97414
13.844914,45.57164
-21.17116,63.073868
-14.478236,54.819633
-20.260277,45.009018
-14.185258,-74.80619
-85.38865,-4.440599
-87.74433,9.647826
-78.64602,36.84878
-51.584248,-44.32718
41.567474,63.19449
36.38311,73.559845
-89.690025,9.56986
-23.268469,-82.57016
-36.01609,-38.73431
3.1301687,69.18357
-75.923836,1.6422379
50.580853,-63.185097
30.26599,-4.4779835
5.5232096,55.406746
35.86789,55.499035
32.43375,78.819534
-21.29929,44.703945
33.349293,-6.6495385
-82.502846,25.111134
3.6037574,69.06171
16.691101,92.140656
14.908051,93.54685
-6.801308,85.48743
9.279613,-40.402294
9.32938,98.00149
-64.81506,-46.446995
-61.208668,-48.13508
-88.03083,-0.8984128
-3.2726214,79.21019
7.0523267,63.13564
-9.629724,-85.032486
8.356603,98.71676
-6.0858636,-84.74167
11.908759,95.94676
45.53713,-7.96962
4.754912,58.34323
-52.938213,44.430786
18.49429,-41.79833
-55.54663,-51.45307
28.797916,-0.64118385
38.936077,58.518944
9.80967,48.745567
-14.142901,83.6475
30.348255,49.72298
28.432457,82.21418
33.93501,77.74625
37.155518,56.85508
4.3209,63.519966
5.7249913,54.802277
-7.3432813,85.457695
14.477972,93.82941
5.315339,55.748997
27.483,83.03465
-88.37456,8.507089
-76.278824,-18.863396
-52.11581,-45.389366
8.014764,98.70848
-41.013214,-32.40975
21.794987,87.97294
13.147731,45.604725
-59.681156,-48.88257
-42.747864,-58.594757
13.991841,51.00603
4.3417964,62.747288
-81.41791,-9.610701
-49.30675,31.268398
3.1382575,69.179245
-86.20406,21.205744
30.55723,-11.40534
-14.592435,52.057697
38.85299,71.40254
-30.151403,-78.92881
29.509706,48.728104
5.2624116,56.026768
-21.282751,43.514954
-8.417225,-51.000717
-32.324833,-71.23329
-23.088625,85.1142
-72.91313,-22.21885
-34.272453,37.837013
-7.327321,-85.108154
-67.7479,-27.873716
6.4055,53.25864
-40.16289,31.435677
-84.8736,-4.6495137
26.213734,-0.5289472
39.27116,58.850025
37.75563,73.1712
-73.59249,40.102562
23.948076,86.20464
-28.94109,40.78451
17.762228,44.102135
-90.25801,9.911782
-81.132286,32.161938
-14.713041,56.336964
-23.36444,85.361565
-87.62582,-1.8511072
3.6040668,67.76032
-33.961,37.948605
20.95398,88.654854
-61.70278,-47.83093
-66.00197,46.88075
-10.688787,83.32851
12.578538,45.979588
24.738466,45.406357
-19.165125,-21.792875
-37.903946,33.547848
4.32456,62.51812
-86.6755,-2.5984552
38.065266,57.793568
34.473976,53.83169
-86.841385,-2.6853962
3.8606868,101.88587
38.16539,72.38722
19.001236,43.792923
37.93681,66.27894
22.85801,87.09428
21.207859,88.44717
89.49896,-23.569681
-41.882294,30.70911
-52.550205,42.97328
30.905542,78.83719
-19.157808,-21.529636
33.08542,78.22552
19.811386,43.77381
33.881134,77.76299
-1.2415652,78.34155
-15.380142,-84.58206
-46.25659,-64.547485
-30.77817,-76.36659
-62.881153,-31.298166
-76.52109,1.9948547
21.344252,44.496086
-16.94337,60.378666
-23.720037,57.4975
-23.599188,55.238632
-42.110218,-70.28744
1.7241303,103.69118
-0.14942393,-80.95702
27.49849,83.01515
13.863477,49.64049
88.43294,-10.389902
-80.911514,-10.541071
-16.566301,60.06017
31.490005,50.928207
-56.77286,-50.20909
-53.048187,-44.098694
-88.9429,17.797588
37.360615,57.051346
-20.989822,83.124245
-32.62144,-49.565845
-86.8247,20.760984
-89.616165,15.781297
-66.5497,-28.818651
39.99374,69.388794
26.33378,0.5163269
-47.679493,-60.435925
18.079813,91.021866
-42.525627,-58.221844
5.055424,56.73123
-49.977146,-59.10872
-72.77449,-13.6476965
-51.632214,36.383575
29.204891,48.414474
-50.627098,37.222057
-24.869131,70.88348
-7.9334416,84.77052
-40.243656,31.729334
-73.40187,39.343327
22.864925,87.08778
4.507388,60.53656
-19.457539,-21.248566
31.354527,79.71955
39.959843,59.58921
29.168016,48.36753
-78.78866,-14.28642
-23.699364,84.6999
-9.280829,82.996864
10.640621,97.03349
-37.01192,35.22491
-22.84513,82.10274
4.6825523,58.70512
14.9561825,93.5246
-31.37825,-74.73797
-31.838724,40.47526
-20.935991,-80.36496
4.3627324,63.350735
-14.322788,-74.53842
-61.24798,-34.115158
-49.514637,30.540598
36.15253,-50.697876
-44.310852,-66.62633
-45.455757,-35.755318
41.08936,66.00448
12.355956,-41.273926
-57.71983,27.535923
23.72878,86.37474
-24.106882,46.40191
-84.58106,24.044836
-61.059032,22.581013
36.946724,73.59323
4.309942,62.165398
-40.85441,-32.355537
-23.090555,-79.345055
-16.654596,59.830967
-14.420397,54.979206
-40.992702,-32.400032
-4.578437,80.56313
-15.196968,49.85376
-31.832214,-77.86667
-80.92747,34.70832
16.828209,92.030594
-83.395546,17.965422
-24.76033,-82.24468
28.195663,47.58572
14.404255,45.173164
1.3327544,104.064606
-50.981228,-60.489944
-17.850113,52.037212
10.022621,95.83817
-14.300465,52.034992
-20.341637,83.87125
4.915889,57.33047
-4.2348075,80.880424
22.028778,87.77215
27.291332,-3.402939
-69.12418,30.881546
-4.7785134,80.70862
-76.91947,40.091785
26.237253,0.32131264
-73.7895,-22.176601
1.4827805,103.53386
15.994632,52.84388
-4.533495,80.38905
2.1894193,70.90118
-28.513704,42.703648
33.5861,77.98768
40.667706,68.14186
-57.352016,-35.28182
9.273828,48.732822
2.3578615,70.63921
-34.777004,-37.93907
-78.6457,-12.004426
-84.930374,-4.2347536
-64.20295,20.909168
26.233957,46.34246
-10.321813,-70.916794
-79.09661,37.094006
-0.55546206,-84.479836
-78.879585,37.188976
15.350732,93.19755
3.3618982,68.671
-46.560078,-63.218876
41.586506,63.5406
10.45327,97.18343
13.183929,94.90953
-24.850893,70.80843
30.73457,49.986176
-23.160995,86.950874
-81.33789,32.315907
1.0991877,103.85862
-18.16672,46.020905
9.301157,95.680016
-14.762362,56.564
-73.65072,38.956543
28.953289,81.73492
46.431946,-8.055386
20.144522,43.93314
15.044207,93.4374
-43.834328,-35.07669
17.489616,91.50676
-90.21685,12.284063
34.09322,77.58228
20.378347,44.425457
11.086823,47.046043
33.937252,75.61125
-18.72741,61.63592
2.65406,70.189
-54.109512,-51.739727
-78.27019,-16.07752
40.52067,60.332783
13.867437,94.36035
-74.85172,-13.511743
-69.52984,-22.284992
-14.53581,55.489277
-22.47843,54.38118
-17.939037,52.26621
24.113537,86.07727
-20.21988,83.46042
-74.70066,42.44109
45.578484,-8.0935
37.642067,73.377525
-22.071764,46.35279
32.99811,-49.08072
20.799286,80.48884
-61.900173,45.222813
-0.97321385,75.93048
-24.133863,67.4842
-53.72117,-46.72043
-53.355705,40.10815
30.016008,49.253994
31.810448,79.39004
-4.300691,80.22017
-80.375305,-2.7817202
1.8299905,103.38931
28.07046,-4.3999357
7.6458116,99.19382
-25.04066,71.741066
14.370332,93.99028
-21.687384,63.497868
4.5544305,101.38656
-84.35933,24.494991
-9.770629,-67.03143
-80.19599,34.728104
-39.468937,32.604122
-52.9271,-44.726875
40.75686,60.835964
28.066727,-0.9515144
8.701538,49.42759
-53.315598,-54.62511
73.53561,-39.366714
38.6413,71.52854
-69.034874,45.634277
2.6427135,70.20592
31.72646,79.46446
2.2777538,103.043335
-55.3417,22.01425
28.02504,82.53824
-18.091818,46.253906
40.09154,69.2482
-15.637467,48.88115
-60.028336,22.398966
40.59821,68.24623
-74.45551,42.727455
-53.188644,44.315865
13.2335415,45.56837
-50.489487,27.595053
-66.79652,-28.72718
19.418146,43.988052
-14.578877,54.957306
-51.37775,-57.14926
-13.867183,-84.494865
-80.2968,-12.073729
-21.393948,47.41024
-14.476246,83.66101
-53.587326,-45.18066
4.7683372,58.095516
-59.94103,46.196983
-28.564901,41.589157
8.467582,49.622246
-73.48008,-22.494
-73.28485,-18.429108
24.55349,45.267456
-82.91533,-5.219505
-23.196585,82.26114
17.170702,91.76062
13.045682,-41.330833
35.689598,-58.299965
-24.865873,-81.91858
-76.401054,1.8492867
-16.196295,47.8712
-25.255816,73.48611
50.56585,-10.98293
-64.93048,-30.320389
-53.884583,-47.288887
-29.246943,-79.45405
-14.310454,52.358047
30.732384,50.07062
-72.36976,44.461563
-13.964443,-74.39623
5.4670935,100.72596
-67.067345,-28.37802
-79.62142,-1.8802654
-34.089695,37.984688
48.574345,-6.5183816
-50.223198,35.378567
-55.572968,42.83422
-15.7609825,-63.601627
20.042246,89.38314
-14.653066,55.51007
4.6617503,101.29823
-69.1382,45.999573
-55.572342,22.084118
-51.656483,41.826294
-17.976006,46.49236
30.841873,80.099365
32.837933,52.10565
7.8652925,50.39709
-21.141401,44.653156
-15.574454,50.769367
19.0244,45.027683
-36.038742,-73.599014
-68.98681,44.484406
4.716564,57.442993
28.184017,81.796326
-72.944786,-23.24329
38.806343,70.80607
-4.110769,80.096146
21.225292,88.43063
-40.23844,31.71792
-18.43874,45.95983
72.070915,-9.578965
-51.43754,27.5313
37.661324,57.471096
-32.963562,-77.39085
-33.9164,37.764885
14.676575,52.257336
17.26895,91.68139
-0.0012015856,-82.131996
-23.58571,55.560444
-22.098434,-82.15154
-79.59999,-11.896836
-78.88349,-14.721851
40.39796,60.15315
-25.578499,73.240715
-84.10665,24.805834
-20.593666,83.164185
5.8678946,54.468483
-24.700289,-82.236725
-1.41312,77.10354
37.831715,73.02954
17.664717,51.986797
-50.267895,36.009968
55.93182,-26.583723
-51.098225,36.33952
-57.503345,-50.0166
-14.928621,83.67481
11.222007,96.46294
28.683788,-0.56492484
19.228958,43.841713
-61.056858,-48.055355
-52.517735,43.654335
3.8873603,101.866486
-17.973152,-23.311382
-64.91897,21.437025
29.532393,81.037964
-71.57073,44.683773
-61.02466,-48.283253
20.81672,80.55578
6.3002234,57.733696
1.442492,103.54391
-78.518616,34.622414
-23.816914,-27.463223
19.135147,43.772255
12.2386675,95.67931
7.0503445,63.077103
7.147209,99.55762
6.3304286,53.508583
41.556206,63.872643
23.747734,86.35497
-60.493767,-34.355587
-66.90797,46.79502
18.26183,43.970695
13.088115,45.6502
37.968506,57.652287
-90.25625,9.689837
37.511837,73.638794
-52.204582,41.97513
22.444366,87.42837
-14.415458,-84.64044
28.985136,48.111107
29.13055,-5.143036
-17.60671,60.97266
-37.509617,-38.2809
40.602592,68.11315
-49.99595,42.76277
40.39457,60.143032
-37.69337,34.46958
11.362694,96.38503
19.59909,-41.79092
5.018361,57.115486
7.9342527,50.276447
8.423385,49.759068
30.450699,80.4187
5.127646,100.97604
16.753506,53.316235
-15.608868,51.447823
-70.1677,45.389442
-37.721985,33.859165
34.09473,75.344795
-78.58959,-14.349758
21.636019,88.10154
-45.01099,-36.766018
-25.180117,72.31584
-7.1645346,-85.295395
-35.67104,36.466755
11.555709,46.996586
-36.76197,-38.52805
6.6007867,52.922554
1.098972,103.85825
-66.75426,-27.09506
37.119877,56.87195
46.733875,-7.821194
-81.536865,31.516464
-28.878448,42.513077
7.294782,99.44389
-29.945084,39.241177
1.8837949,-62.796066
17.468431,44.241665
-18.470818,59.92516
18.310696,51.91436
35.588432,55.158634
-50.201916,35.969864
5.2734275,100.875725
-84.42735,-4.9341125
-58.03665,26.34985
40.89797,67.347534
-20.555464,44.876335
29.86977,80.959305
-23.795029,66.636604
20.822529,80.333176
8.814628,98.395645
6.1236663,100.27477
-30.708572,-72.56383
4.536741,101.39086
-23.256174,81.92477
-37.23988,-72.38619
5.046165,-38.47062
-65.247475,-45.975735
-14.808274,83.66952
-24.884115,71.01658
-11.928395,-82.038795
-17.922472,60.863823
-83.30316,7.8951397
19.975811,43.787952
-5.563977,81.265564
13.283061,94.81928
30.584713,80.34297
-22.021896,87.8689
-51.03545,-59.50386
-19.467665,83.69191
-76.49743,41.11787
1.0101511,-82.07865
-75.45045,41.905754
-18.128082,-62.76497
16.998384,53.57468
16.088099,-38.19851
-14.630755,51.00792
-23.66597,57.48771
-77.10955,-16.973616
-44.55633,-62.590263
-61.38315,45.108475
-7.304841,85.30054
-23.066088,81.99588
24.793547,85.48773
12.120649,-81.38928
-5.758024,81.39733
-76.045074,-19.017973
8.022066,98.95613
-63.812992,-46.870663
4.234205,101.61529
-40.873615,-69.75675
7.3615,99.398994
-17.380331,46.61858
-22.856434,65.014206
32.732246,52.00107
-81.89264,31.123402
30.00965,80.82693
33.124287,52.4098
21.895132,44.186596
41.564693,63.088696
-40.979443,31.209421
-50.865932,-60.15453
13.736212,94.46209
-60.753056,43.82543
3.612647,102.06841
-27.792747,-80.366104
25.696358,46.032726
14.513096,45.115356
-37.566322,-73.22214
-48.42861,42.610832
23.505606,86.55341
-50.94183,-59.866886
26.065804,1.229759
-86.29515,3.6316772
-37.995975,34.148087
5.100184,100.994316
2.7492397,-77.157776
12.130497,95.72547
-37.578163,-73.23092
-9.583407,83.52386
-88.949684,17.376495
40.698036,60.639027
-52.59694,44.013336
-47.64839,29.511677
-8.214343,-31.237358
-23.358427,-79.07544
-33.00852,-50.446842
8.125163,-77.93486
5.9703913,63.272938
-64.30152,-46.63004
-81.42157,-4.321415
-55.475365,24.122753
-16.486301,47.469696
-22.735048,87.42262
3.613892,68.033066
-25.145855,73.46831
-59.68468,46.203175
27.690445,-4.0953345
27.49648,-3.661032
-90.057755,12.142356
-58.17175,28.02291
-87.43842,-1.9877992
30.491669,80.414406
-54.912632,42.451725
8.754038,98.42685
-76.1251,39.84349
-11.784283,-27.571608
-75.9281,-19.226305
6.1154304,-39.05808
28.06982,82.5041
-83.52081,26.072744
-55.58212,20.85186
31.770466,79.15116
-82.42934,-4.106578
-25.078997,74.75448
-10.050114,83.39998
33.59461,77.96055
-52.48184,43.743
22.210777,87.62875
4.15346,101.67191
-80.53876,34.024925
-40.104362,-70.68828
-64.469124,-46.41541
40.276463,68.73885
-30.910364,-78.41081
-89.82027,15.728766
2.510153,-83.60746
6.8671136,52.262047
29.33565,48.562065
-46.804516,-60.41322
-52.37112,40.82378
40.878643,60.984085
-25.101305,74.683136
40.622665,60.5238
15.383575,93.16406
-21.973074,86.13218
34.49776,77.26034
-66.14718,46.888226
-49.65652,28.086845
-18.72348,-80.82892
-65.5786,21.286299
3.565643,68.02896
34.030876,77.67794
-76.24994,-18.996233
29.44673,48.664673
41.327763,62.249283
10.303817,96.87996
33.432377,52.70428
-15.12981,51.7555
30.859354,50.074627
3.4278128,-84.14385
50.63547,-12.082661
-75.91006,-18.927696
-50.587288,36.410362
-86.819954,-2.8375466
-63.77576,46.12144
-64.86297,-28.64509
10.675008,96.870605
-58.45442,-49.49358
-22.214184,64.155556
-17.994991,60.900616
-28.000116,43.02848
20.840673,80.535385
-21.14717,62.597164
14.242341,94.05277
-61.065845,20.599922
33.179672,52.464134
38.327534,72.27428
-21.07453,-79.75084
1.0427358,103.64873
-61.462887,23.198233
-14.503963,51.286575
-15.531212,83.65612
14.440845,93.559296
28.905207,81.798294
-20.265224,62.51984
-51.54184,36.006565
17.225697,-38.959084
20.87546,43.95216
7.734107,51.29514
-27.80791,43.124043
-78.70864,-15.089278
16.435785,44.48218
-17.40502,60.585293
-46.31758,-63.08975
16.689058,44.39782
34.494484,53.8519
-73.767815,40.73093
