-3.2419014,79.96347
-0.74114496,42.310917
-65.76238,33.994755
40.273827,67.03002
-55.59849,-73.19285
4.8448653,5.2913885
-14.962703,9.153733
56.78405,-31.079708
23.816202,97.44414
90.899,-11.819407
-43.846584,61.065228
-1.7708628,49.372395
18.495663,64.891045
-0.9449601,-20.569239
-15.432592,9.234721
40.576668,64.8592
-11.092855,77.61476
-12.731768,14.776192
23.607784,97.57876
-69.031296,-11.275752
8.890739,73.30416
-56.299046,-66.19265
-49.356182,54.027763
27.392328,-39.62822
-27.518232,-44.120102
25.987389,96.68872
24.385656,97.28708
-51.42401,-67.02522
-55.095947,-52.63976
1.6797469,-9.9316635
-53.9017,34.691757
-53.126232,-15.265002
-73.15583,14.987156
32.60221,61.55753
40.606396,-60.48983
-7.5514326,-39.098347
91.86563,-24.202845
-0.06178582,35.775955
-28.618996,-43.77221
21.135244,-54.806183
-41.05413,-37.242474
4.6096144,66.254654
33.625526,84.33251
-50.02208,-17.231815
27.705832,93.02735
78.37902,-16.167633
-62.240658,25.388884
85.751816,32.24544
10.725643,70.404205
36.712585,85.2907
83.39097,-20.907038
72.14245,1.5539179
29.54622,66.85877
97.13852,19.668728
29.869328,-46.852287
35.67249,-59.74156
-63.803368,6.8723783
15.78714,66.795715
-72.33917,17.77371
-14.972668,11.279959
10.432358,71.148254
-7.04372,3.7545695
-38.079243,56.13098
-15.494355,56.30873
-4.419543,-51.947247
36.664726,86.04851
106.54862,-1.7381178
89.30606,-12.313673
-15.622753,51.754833
26.183197,-60.47383
-0.90428126,78.88345
34.69571,67.85481
-2.9668353,54.599945
-0.4988969,-67.82171
97.739,18.644157
38.88857,-60.384193
26.21404,-39.445473
-0.9514261,11.571544
59.832382,-35.297176
-36.141884,-21.230446
20.41299,-55.88095
98.02928,18.34356
-4.389991,79.980125
76.58753,-10.994652
23.094193,98.09707
35.751396,69.15126
2.6386297,64.36803
-31.129986,-1.0898368
58.936523,-42.477215
9.2488985,68.98071
-52.34026,-16.593117
-64.34241,43.22079
40.739017,65.33385
-1.5334425,79.409615
-2.2501187,-63.625122
17.7874,65.20064
-3.0303369,-50.593758
-8.298827,78.87374
-54.057617,31.734318
-46.04389,-37.03178
-18.60153,50.853943
-23.250961,60.22276
-9.124564,2.406094
-69.42159,26.602318
83.15023,-19.788773
-70.16849,-1.1849589
42.34318,75.38713
24.854374,97.15203
64.90109,6.388267
1.0238991,66.11377
-22.965256,42.46031
25.362438,-40.50475
-47.39787,58.18483
-11.972533,-0.29158023
25.859282,-11.878179
102.314545,12.801053
26.23465,-39.545197
-46.5595,-33.000088
-1.8980964,-64.5568
29.217321,65.25047
12.501786,-44.947174
12.240847,-0.97184044
-48.589607,-36.41105
-41.291664,-30.282995
34.728474,90.276855
-23.340542,60.229454
17.72083,-48.03273
-22.528244,-44.685658
-0.26538602,36.1436
-37.641903,-20.808939
-25.365093,-39.120903
-48.551434,57.27373
-39.135334,-9.415291
-38.313667,-20.67563
-4.4770703,41.43053
-11.524059,29.57731
50.894493,-52.48224
2.2082555,43.245842
84.3289,-13.823044
-17.774115,-17.888304
-48.25916,-36.5696
2.2358284,78.33309
100.30083,15.074548
-10.331962,0.7203966
95.28771,21.784657
-70.20162,11.81736
-16.150003,51.416187
-2.4017532,-16.605568
-0.342504,37.14687
19.910736,100.08814
32.365353,64.45328
-17.587372,50.875923
-60.941048,22.17534
9.973959,-2.7402055
-47.263077,52.941826
76.77694,-9.645946
-45.622803,-29.68761
47.86376,29.19465
54.594864,-54.194893
32.373894,-55.94413
-41.637146,-26.287607
-50.286755,-15.662108
-20.09769,56.560402
-11.999483,-34.281754
1.7291044,66.28513
-60.906437,21.745731
-16.838486,52.614067
-7.0921407,79.91156
55.315346,-28.733618
-35.048107,-4.5369077
-67.018585,33.007553
26.196218,61.70102
-39.83938,-20.443295
-15.6605625,24.046373
52.39375,-9.326276
34.6055,90.16084
-24.402477,-44.61914
-48.092445,51.34796
-20.833372,44.868473
-37.804237,53.86003
55.415146,-48.497074
34.14742,64.060265
22.55313,-51.77465
-54.176888,37.18124
-55.817078,52.009846
81.115845,-10.233618
75.94295,37.648323
6.945823,67.78654
-40.06238,-38.466946
-60.649994,25.49972
13.553321,68.097946
7.20139,75.08246
-67.68776,43.17078
-44.264072,-63.134228
44.128723,27.181818
-22.178265,-44.60579
29.714193,67.46454
78.37981,29.007013
104.804115,7.123494
-61.759937,22.253023
-61.338524,-21.373417
41.892796,71.11068
25.044872,61.63483
-66.19793,35.139614
0.2851769,37.208298
18.867538,-2.3781753
-18.68749,-15.345586
-56.3023,50.397026
39.292522,-33.463184
-9.883553,1.761265
26.656797,94.327995
78.685684,28.082571
37.72013,85.17353
-54.536343,59.425823
-70.64802,13.50059
-1.507666,37.192543
25.819954,92.76064
59.62313,-37.651466
-45.948456,61.129482
-0.860304,35.485012
-30.092184,-12.473074
18.35313,65.038216
-31.119629,1.8594278
-63.21762,-48.84142
13.218361,68.331894
-4.7509212,0.41149813
-55.219723,59.403107
-24.915167,-8.844548
36.44444,70.494606
42.728035,26.332527
22.619215,-52.05189
-68.27786,1.8943644
-1.7632083,-20.24361
-48.94741,-74.1713
51.537674,-10.724826
5.3743076,7.034831
33.875675,26.40869
39.028183,-34.651306
-47.544502,59.285793
33.334126,64.796616
13.364879,63.89329
-68.16782,21.655048
-1.6278962,-66.89214
17.456018,-44.756706
-3.9889214,3.3871527
-53.980167,-53.668663
57.843647,-45.132046
13.73546,67.98149
27.118088,61.45457
42.004345,-37.938
29.654406,67.94749
19.34721,-57.67053
-63.59286,39.410244
21.812029,-53.398716
91.51382,-11.21699
85.9759,-23.131979
6.3740053,65.45564
-13.38672,64.090454
-23.780142,-10.6615505
-60.5009,26.210455
-16.738192,44.1015
109.96388,-10.474151
60.000774,-38.0142
33.81867,83.94029
42.01366,74.63317
-5.401548,80.059
-56.083134,51.29928
-44.460293,60.827507
-41.461147,-20.211815
-56.31335,-41.844463
-50.414997,-73.80325
-65.84579,38.509747
28.151463,-39.207344
59.813576,-42.18252
-65.78034,-34.010406
-63.292645,1.5788476
45.718132,-41.723515
-57.312046,32.373974
-14.564226,73.609116
-14.840293,65.13353
-66.93131,34.90495
-63.59429,-52.90115
-59.23346,54.13182
9.85757,69.30214
-13.345538,63.890617
-23.850525,-5.097777
-55.05646,58.623333
-68.99645,-9.659971
-8.439052,57.30451
7.2615666,-10.212103
22.264576,-6.017434
-18.332766,57.889603
-4.959956,-45.54289
31.812368,-45.592937
10.667964,-9.033804
17.053322,103.87285
-15.126646,72.823364
-41.51533,-28.590073
0.7718329,65.48418
31.471828,-49.949806
24.26001,-59.80447
-31.628931,-9.2529335
-1.7322674,50.82743
-51.79685,-54.885017
-61.751266,-29.739805
-23.620262,-1.1114926
-60.78495,-36.47977
-18.935919,-38.171032
10.174286,-11.213747
-0.032059755,-22.25357
87.93716,-11.82695
52.157352,-26.260487
24.267258,-60.358562
-37.620117,54.170074
-64.195526,-45.92998
5.011563,1.7598208
-70.56421,-3.9339812
-20.150776,44.082592
-72.81058,14.708203
41.450996,68.42817
3.0634623,46.904537
-58.272175,-65.63509
-9.363107,1.8846587
-41.5032,-53.8124
-28.947735,-42.346542
36.093735,69.82387
-38.785656,-20.793236
-67.37028,-21.726585
-6.027043,-57.65418
79.32052,35.29987
-33.830734,54.871494
-21.257391,-33.181087
24.165672,62.035732
-65.65293,-38.646988
12.598002,-5.8845477
49.354805,0.96779746
-3.1962867,10.798105
35.017944,-57.226414
-41.000626,-20.280714
6.5302353,1.0374873
-16.398071,29.575914
-60.98075,-44.296257
0.8777385,37.690186
-19.269583,44.113724
-58.861847,32.265606
-19.511835,-37.90748
-63.02385,0.53338933
25.34234,61.745663
32.803066,92.25074
-51.289875,32.610348
-7.9428086,54.483578
9.195948,72.6121
61.255093,-38.323257
-36.59464,-48.437035
-58.355988,-28.01833
104.072556,-20.68809
-50.052616,-64.43746
-17.45162,-14.1537
43.392426,28.221668
-66.23507,-12.552572
-73.5354,18.111826
-13.072291,19.433811
-65.900085,20.669767
17.991209,65.29914
-9.685857,61.59035
-24.236973,-43.95679
-4.7771096,41.273647
55.274704,-25.67837
27.580292,-60.30326
-2.797197,10.240817
-0.66357696,74.47417
-19.497854,54.839096
-53.958538,59.0355
-8.853468,-36.849773
-64.1856,-30.40107
-11.199157,78.06483
-39.687355,-7.645328
-1.0808498,74.05676
-4.376196,-59.151306
-60.806194,-29.02531
-46.84727,-37.36331
13.440479,-4.5854497
0.615611,37.63585
-12.003237,74.412384
48.82423,-37.5302
30.862402,25.671143
31.380775,70.27493
-48.2114,61.933914
-18.738726,-43.018356
-11.117698,-34.751507
-0.63187426,77.78075
-50.53528,-34.558132
-6.976881,-38.996864
-38.769783,-20.81737
-39.49937,-8.497206
86.80992,31.37763
77.83917,30.572416
-24.383038,-0.49209878
45.45515,-43.088364
-13.197315,11.73466
42.047375,-33.32014
-34.221973,-12.990972
-67.212456,3.8427134
-44.096016,54.121574
-8.248064,63.774128
-41.9851,-7.2363605
-50.00191,-18.083563
-69.23409,-10.88469
-16.467308,56.70211
13.469768,68.21707
-37.185894,-20.903318
-49.76392,-72.39229
4.544443,49.76421
28.207153,-60.39592
36.01689,69.63691
92.860725,-24.088537
-19.11437,25.895607
-58.79159,38.40742
40.198948,23.047377
33.49493,91.66576
-36.03785,-21.25516
-46.11083,56.945744
-5.1296463,54.517418
-24.598318,39.19718
-9.844103,56.551086
-47.080017,58.318825
-57.19528,52.38324
-61.500988,25.575502
-35.80639,-21.357338
40.216587,63.614548
33.92679,62.017086
-55.578285,-41.09913
23.607006,-34.37393
-66.79175,3.310365
104.02952,-20.306221
-65.47926,-36.813408
-64.18515,40.239635
1.2685605,78.89688
-61.249363,-21.838589
18.290184,-27.846418
-48.925323,-34.389236
4.51502,5.613206
33.055405,25.638823
-60.651627,31.828346
93.78286,23.323557
-64.29379,-27.935411
-38.831722,-3.5271277
-55.645958,58.757755
-14.904682,10.129199
25.816103,-10.219677
-4.8669505,-58.986965
-14.965365,65.07308
14.734013,-42.306797
79.07746,35.32981
-22.426254,30.82125
40.90591,65.13943
60.68633,-40.58831
-58.363148,-51.658875
23.264738,-6.3057947
-29.81172,-1.8171394
23.8766,-60.03435
16.44118,104.459595
-51.931694,36.54894
60.908905,-6.199884
49.790333,-0.047934473
52.073227,-25.688524
-59.36384,-20.833252
1.7279874,-9.409239
-14.187408,25.691315
-58.137398,-51.44667
56.512165,3.3449066
31.487892,-54.693813
45.24645,28.841827
-63.039845,-29.752155
56.697117,-9.057392
-56.131897,58.460346
-50.553757,-74.22276
-70.83907,2.8485017
-56.169727,-40.070824
-9.940772,1.5275378
5.807695,67.19167
-70.450676,11.622895
-4.080315,-13.253071
21.580193,-10.613701
74.91095,0.2786574
-4.125796,54.69164
-49.33052,34.837513
-4.4123764,-58.198227
11.431856,69.787476
5.3292146,6.1988106
-3.1017656,10.26215
-7.344824,62.18001
33.281727,62.209057
38.356083,-33.39483
46.288857,-2.6414948
-0.9370598,36.765724
109.7228,-5.60001
4.7605305,51.04068
2.7862794,-69.863174
13.111844,-4.0690017
-49.341503,33.33455
-14.082411,22.515272
55.55941,-51.53559
48.43929,-55.616467
4.941134,49.55753
4.6774235,61.843807
-21.306515,-13.193836
58.277317,-42.60222
-4.5892754,-46.191395
26.053934,-36.12729
-9.061812,77.796486
26.961515,91.62155
58.102013,-48.987206
7.441679,-9.458709
-19.377459,44.409737
1.1101865,52.27431
-11.619277,77.64758
30.411821,69.18162
-11.905071,12.59982
84.05626,-21.61747
-1.2362834,-67.33893
30.067211,25.705343
48.65465,-38.39632
23.80384,97.610275
24.540634,-34.820316
59.939842,-5.584102
-16.26572,11.782257
-42.411934,-29.213953
39.173275,70.640236
58.730618,-47.22906
39.38571,-33.560192
39.55323,-35.920338
-45.972622,53.005787
-69.564026,-2.0568268
55.42499,-8.376373
29.900173,93.88563
-16.271427,50.97807
74.994,-0.5729651
-71.89437,12.5646925
-39.204266,-39.340267
-12.673594,16.075205
-67.81891,-14.157222
-36.948383,58.499542
-62.05928,-54.07992
-42.11439,-4.182319
29.328222,61.252052
-34.491104,55.772583
51.910526,-25.842323
-41.1051,-54.573593
84.782455,-22.54026
-59.12604,54.652508
-13.650376,-11.248372
20.985363,-3.6553855
96.778534,-23.571535
-49.958736,-74.985466
52.857582,-23.475573
-56.938107,57.50903
-54.317142,-53.192253
-66.1612,38.351624
28.486244,26.2948
83.342514,33.45591
-42.0356,-27.96409
103.35282,11.366952
-84.9124,-32.938477
-63.037434,-63.575912
-56.692825,57.37572
-20.459236,-13.599625
-0.922861,-19.399881
56.368565,41.094814
40.557877,-37.68494
-18.526815,59.10385
42.36671,-60.434425
16.319307,-55.74355
18.487553,-27.181856
-34.80688,55.538475
-15.898609,44.38552
-28.209127,0.84470254
82.33398,33.89222
29.685404,92.19682
6.6618853,67.95889
-70.63146,15.400877
41.25661,-32.8589
-24.535738,38.450855
84.170616,-21.445398
-1.871212,79.55069
-57.73857,-41.57309
-65.524925,49.14346
32.038612,-55.718098
-14.077675,-11.66565
-59.140896,-22.530132
-70.42257,14.491014
32.557938,-45.090614
108.77373,1.9352947
15.879867,-55.506615
-2.0814452,-26.98073
21.174015,-26.226625
-36.47496,-2.1962633
-15.90361,25.069761
20.624468,-30.656713
-48.04216,-56.025005
-11.850038,2.1995208
31.859995,-50.879333
-11.621176,74.93037
39.532475,63.147045
46.189396,-41.78694
49.24276,-55.519413
49.08959,-37.13662
-19.72008,52.31481
-11.99619,0.43227407
61.19293,-4.7050176
-4.7451053,80.01097
30.894085,93.377914
52.65354,-47.310493
-39.511944,-9.29563
-30.789698,-3.0202625
-46.976646,60.764725
55.579266,41.122932
16.312733,66.5331
-56.597736,-71.828674
-7.773888,3.550434
-61.886806,21.132105
84.08054,-15.442306
15.783103,104.900604
15.679526,104.626854
103.12555,-21.275845
-73.67888,18.552256
-67.072914,-19.706562
10.110335,72.06476
-57.301113,-28.761868
-8.115011,62.231236
56.299915,-9.602561
-23.932795,38.95699
51.548416,-6.287235
-63.838642,46.52612
52.32021,-5.448511
40.829895,64.685905
-57.589237,38.039803
-54.715786,31.929396
16.714062,66.17523
-44.923134,-29.152042
-70.82455,-2.4432914
20.83464,100.00118
49.459587,1.1017966
42.42899,75.62594
90.26102,-16.776909
18.802753,-45.84063
-60.958355,22.705082
-3.1561918,-50.013866
-2.0484793,-63.901684
-24.284441,39.994576
-19.86181,-13.348116
-13.386192,20.21662
-58.526005,-51.42019
-47.226574,61.14741
-54.916004,59.28577
55.988155,3.1521707
52.029327,-6.0111866
91.85517,-10.85866
5.1966486,46.265175
-10.740469,78.29235
5.1256437,44.914593
-45.338165,-36.13276
-44.59857,54.136036
-34.928192,-13.203139
2.391649,53.078117
32.14627,-59.737595
-24.261707,39.197624
23.709646,61.979664
-21.895607,-2.3074124
-38.800125,-41.522423
-60.62703,52.90648
-19.711708,53.030506
-5.62295,-44.66524
-64.91679,7.1892576
29.461447,93.69446
50.890347,-10.851521
-62.640347,-63.96078
-44.21986,-52.223083
-39.14899,-52.85067
-70.140625,-6.2187867
-15.347434,9.567738
52.340458,-21.805283
-61.559223,-65.715744
31.08688,-55.820583
-18.891172,-39.298756
29.54188,61.4038
7.0089574,-7.629286
22.38266,-10.627201
-61.4501,20.284616
26.537304,61.525997
12.780189,-4.4216523
-57.249413,-29.661724
13.047105,-5.1694846
-71.558556,2.7167559
-71.67333,3.2497382
-67.44942,2.9136465
54.66446,-31.502472
47.498272,-3.239037
37.871754,70.51353
20.37336,-30.819824
-71.91575,2.4091496
47.780212,-7.3866343
-18.155247,-17.092978
-12.477561,9.88024
-62.519157,0.12980044
42.17476,72.69401
-31.016296,-10.5024805
-42.33982,-58.877514
-39.414494,-10.629774
-58.252388,56.3828
-5.900643,80.036606
5.1965837,58.886597
23.71097,-17.7482
17.056988,103.86631
7.279741,68.22157
-14.838615,73.6042
15.510084,66.020515
-1.0592433,74.51622
18.743439,102.032425
25.563906,22.038237
40.169224,-36.887207
-11.740257,-34.19169
-42.45011,-28.154383
-41.066162,-50.588085
67.99747,42.674408
-58.586166,37.7097
-6.7067666,79.78752
-19.585436,53.190838
-53.87069,-40.18211
-34.81087,55.526974
1.3749712,10.790882
24.370829,97.2465
-55.417976,-53.775887
91.90118,25.499016
46.79546,29.858223
-66.152145,49.158978
-34.946762,-2.5066242
-59.941673,-40.370964
66.54347,3.5795534
-66.455376,-19.187872
49.95145,-14.28328
-19.42779,55.48518
94.26718,22.807888
-53.064095,32.610455
0.41222215,-21.524424
-6.6098347,-12.680094
-10.981233,-34.639946
4.8952856,6.048026
1.0001162,-69.433815
-70.45979,15.175238
-30.982565,-13.409391
64.691216,43.387768
30.481728,-46.90768
21.688602,-54.773735
-2.4687111,10.00079
-2.7226567,38.51843
39.602726,70.92776
1.2755955,67.13731
60.22139,5.4731956
42.369366,74.87244
-56.820053,55.44694
14.987215,-53.6904
-30.926907,2.0199375
-0.75454044,11.753556
-54.180813,31.378576
4.7618313,63.01422
-56.904907,37.57007
8.819073,73.63664
9.206326,72.389305
97.66306,-23.836487
56.47504,-47.75788
30.614813,-55.983707
44.601337,28.554745
32.503887,83.74417
-36.00649,57.7339
-38.73497,-2.91343
58.601696,-43.118526
66.29093,3.8732538
6.1668835,-1.5274866
26.11593,92.04518
-53.3844,-15.498227
-16.946287,64.01732
-17.138567,63.89133
34.5678,90.39794
-11.719439,10.309926
-49.366596,9.722833
-7.6152444,79.806
-13.530286,20.611032
58.860302,-33.208252
-46.755383,-33.93336
0.12538558,49.97862
90.58001,-24.120766
-22.30786,43.331913
88.80772,-12.268495
-24.482454,38.068336
-18.864704,57.54483
-64.83918,-39.48577
-21.828075,43.800945
56.1255,-7.118783
-70.274185,-5.2457843
26.095087,-17.719494
18.533136,101.51999
109.89198,-1.237524
-41.35932,60.481464
-65.811935,-33.26527
54.45861,-8.187251
-7.39201,-39.30331
-2.3340197,-11.015421
46.7847,28.728708
8.1683445,66.983986
44.43222,-38.048874
-0.440358,78.735596
33.220978,64.25199
42.02281,71.6698
5.4747925,76.497314
-22.480125,31.313818
-20.461304,44.669903
29.105667,-46.76077
-66.54568,17.006845
-23.925434,-10.943317
18.59865,100.12714
27.855175,-60.410706
-8.875796,-37.187298
-64.30779,41.37152
20.98365,63.97666
-17.996555,-43.148518
-0.38271457,-21.8422
-60.24233,32.066914
57.80732,-8.89385
13.075109,-44.358467
41.014072,-32.385033
-68.83219,28.255285
-15.307111,65.29044
103.14926,-21.189304
80.75378,-10.566289
37.22351,85.60396
32.04877,92.26315
30.615639,-54.781532
-43.94876,60.59554
-13.303714,10.04144
48.34935,-13.2887335
-11.203561,78.07485
-56.00232,-41.449593
-16.899357,56.802605
40.23559,64.14364
-70.56026,-3.9906929
-37.543007,55.638275
-21.68374,-33.293297
78.54994,28.48214
-37.424683,-43.833347
60.6378,-4.6550756
10.748814,-10.038558
-17.251818,50.614994
-65.953285,31.64134
-47.714825,-57.31412
-18.797716,43.207714
29.389454,61.227474
-34.299488,55.165737
-18.569284,58.601135
-63.93734,45.23718
-56.98308,31.866154
25.006418,61.765724
-7.3825502,-37.21249
89.71233,-12.53359
-63.29521,-49.940495
34.912365,89.677185
-68.11827,-20.910496
28.418085,95.03129
51.11507,-55.866653
-66.39879,33.990154
-60.94487,51.778564
66.632576,43.05469
-36.749336,-42.08043
-19.693346,50.860413
0.832603,11.199433
-38.749187,-39.38879
-22.155146,33.259968
-64.098015,25.45319
-35.969902,-1.8837597
-58.21073,31.956087
-31.921614,-9.555541
54.24473,38.91231
-38.524956,-7.164888
67.85376,4.9927607
5.1523123,46.79392
-0.917556,79.4129
-18.453993,-39.589684
-22.92551,31.635973
-64.1429,44.622173
23.447021,-18.863308
4.6748114,46.505947
61.45899,7.426767
36.263847,85.78433
33.15463,64.65728
87.1465,-23.683249
55.7679,42.542305
-50.11137,-15.828138
-20.574623,47.215588
0.2410723,-67.764015
-63.722435,-52.1211
-61.42353,-21.845968
-58.6884,-22.840342
-37.51288,55.895763
-2.032465,54.080048
-28.552961,-10.085826
27.961344,24.965633
-14.800076,65.6811
54.190548,-5.8970575
7.1537867,-9.276449
17.367617,103.4982
89.47907,-14.419795
23.9609,27.829222
-30.113932,-3.0784562
-49.707375,33.396454
110.23581,-10.753134
-58.382797,56.2711
78.97482,-17.008133
-20.994406,-1.1185807
56.67783,7.062615
20.983168,-27.808908
-16.755358,51.161205
53.584057,39.623512
-50.895893,-19.659275
-47.806255,-31.51983
18.371576,-47.36622
-53.841846,37.21899
1.3087381,42.290985
-24.530478,38.80848
42.410564,75.54032
106.56238,-1.358756
-72.57422,13.986232
-1.1444536,79.01413
-67.23261,-8.87263
80.11934,-11.779781
-16.935163,-15.376917
-7.678841,64.382
-5.38036,-12.6507635
54.828175,40.48465
-16.572107,11.951367
-21.820036,-32.524208
-11.367782,59.422047
-71.35443,16.358162
-61.059635,26.31842
-36.671307,53.43198
-32.022915,-11.215556
-44.047127,-29.00296
48.050236,-38.99418
-70.538475,12.197824
57.963577,-41.77592
100.02825,13.722397
-70.75995,15.384237
-67.80414,-16.935057
6.6869116,1.3956888
57.10662,-49.92874
-36.8089,-42.035057
-47.829582,61.02498
19.39433,-24.987278
59.748592,-42.783627
-46.204784,-37.5589
41.213,-32.972416
56.268562,-28.22627
-60.978867,-45.668934
-20.66861,45.32021
0.7824135,43.27
-65.67809,21.194046
-18.717194,50.52983
-11.411338,10.257722
-22.29053,-34.44588
-68.75064,-11.930143
57.82822,-49.07095
7.186285,75.32732
34.328243,83.764854
92.88491,-24.272463
5.369382,45.883747
3.792651,66.15975
88.33322,31.131626
42.0046,73.49385
-3.0443637,-56.27071
49.83625,0.64262855
-20.64912,-37.504562
9.1432085,-12.628293
34.86589,90.0944
17.998808,64.90623
105.09405,-1.9459294
107.107895,5.3167715
-36.21346,-47.860718
6.8050413,-7.422916
-52.173767,32.80518
-22.495045,-3.4833026
17.398298,103.468
104.33114,-1.6453838
-10.002931,-12.664455
22.25278,-59.133022
86.815544,-23.460548
20.208477,100.54071
72.336945,1.5658863
30.335281,93.74802
30.889832,-53.60627
-42.589417,-28.745747
39.97781,70.84548
6.1940517,-8.860023
-27.69406,-38.581734
40.888325,74.92505
-15.642033,11.313496
-2.0459907,-26.670527
96.23786,-23.76477
-14.632725,65.36247
50.420933,-16.655855
21.474277,-5.337325
90.14292,27.65777
-53.95856,35.59757
-31.046736,-2.4378238
57.094185,-30.323582
17.186901,65.832146
35.112484,89.58501
30.6655,-53.92378
50.88277,-33.77363
-63.066597,0.8511152
107.614784,4.440467
7.2067676,67.99732
34.202553,66.919586
-13.082624,18.94645
-20.258892,28.3162
-37.719227,55.402435
-53.554096,-65.54112
35.597847,-59.97473
-17.579819,29.044243
-40.702938,-38.499416
-21.283684,45.255272
65.3918,6.1867094
-22.325153,-33.04991
-11.831516,28.875689
-66.643524,33.42532
-49.178795,-65.189415
58.65189,-32.860214
-16.857801,-14.55018
55.37577,-51.99578
-2.551448,-12.174058
88.49461,-23.96413
43.2103,27.491629
-47.363758,-31.721998
90.772705,24.357763
-67.31748,20.694883
-67.26368,-27.111013
-69.97806,-6.5431423
5.9361115,76.24361
-49.860382,35.489277
81.924736,-20.6676
63.378975,7.2322645
-63.9717,-30.832668
39.283337,-35.38873
52.483932,-49.156513
25.684881,-34.261623
5.8514986,65.18259
42.155415,72.15247
-40.601604,-27.338575
-37.470062,57.98365
-53.613976,36.409687
53.445164,-5.4248447
18.633045,24.7029
109.95286,-1.9510889
60.225613,4.7710104
55.428215,2.9698951
-41.901947,60.999626
52.55388,-5.3950615
-66.15141,-19.499613
48.686954,-15.436451
-1.087377,74.66587
77.262,-13.212577
78.163,31.551332
-55.254536,59.806824
28.568998,61.244743
-48.78375,-73.4971
2.1000998,76.386154
-21.431885,44.444645
32.99883,61.71548
-16.011698,63.00393
-13.967254,21.929935
3.6011162,-18.150265
55.86501,-27.356258
16.323187,104.958405
-49.39653,-17.306534
76.758804,-11.0204525
-72.062004,2.7802227
50.304924,-36.00546
-0.89306474,36.981266
-42.94402,-36.858265
4.6561747,76.916176
-10.682953,77.60323
26.901476,-39.411583
-49.76695,-16.875633
-19.500439,55.488194
-16.458214,55.318554
103.3043,11.138665
-66.72515,35.887512
-20.427948,-13.164184
16.014147,105.19882
-23.128174,-33.245472
60.14538,-37.328148
15.839924,-53.18361
-69.47607,23.043657
24.13122,-18.851305
-1.0520117,51.71265
46.160763,-3.0678566
51.835182,31.119528
47.53978,-1.0330353
-0.4441771,-67.10574
-3.005556,-56.565662
-70.076256,-6.62279
-37.759254,-42.794212
-65.85761,38.20816
-11.057118,0.55884737
-63.81171,30.497866
-20.281742,0.2589579
-8.984321,-36.190052
109.08333,-3.9959116
2.6112642,77.75042
-53.007275,-16.046698
-22.575022,-32.940475
10.261111,71.92529
-41.159634,60.711037
-42.850685,59.976624
92.535736,-24.109798
-6.09875,-44.193455
54.473957,-32.18896
-40.33034,-8.6268015
52.219173,31.042706
109.528725,0.0009514225
75.253136,37.67899
-23.297396,-3.993481
-44.590607,-51.61163
-19.745352,52.227406
-62.22164,-30.018055
-28.896397,-41.52564
4.4046087,50.238983
-33.036034,-9.328245
-46.972958,-33.003517
103.46434,-20.622078
-42.87761,-59.686275
22.709057,-11.010144
25.27258,-18.229908
1.3940585,78.54209
-8.434056,-12.004869
-58.63133,37.93148
-11.001485,63.3167
-67.734245,30.3691
6.2558236,0.9045104
-68.43673,-12.451668
-27.720108,-10.362569
1.8480499,43.180363
32.049515,91.55488
56.624374,41.870953
25.6749,-18.841135
4.4131474,50.010643
104.964806,-1.276812
-33.010086,-13.7138
-16.285795,11.9171505
-63.930553,45.688076
0.9160265,76.14281
23.716755,-34.089745
-17.577223,63.3218
3.7205818,53.23682
-1.7248929,-18.267363
22.686413,62.318493
46.308784,-7.7822285
-13.413077,27.675152
19.51423,101.31337
-8.047163,64.17649
-11.486882,63.2272
-7.658649,63.81986
-1.6026667,41.87316
-31.14104,-1.5461246
-46.85141,57.397984
-67.20881,-10.961952
34.676537,84.888054
16.947144,-44.368603
-65.38416,-19.269905
53.82162,-8.304599
-59.203915,-40.82708
52.235447,-49.246456
73.166275,0.6068354
-12.380333,29.304386
-57.970886,-27.857351
42.43359,74.88692
16.13047,104.64707
-19.5959,51.43427
-6.300422,54.4062
-62.15862,24.671715
-41.763824,-50.76322
-65.02916,40.64936
79.83626,33.62059
-59.471947,-65.415245
-65.713745,49.226185
-64.74059,49.361176
-30.60771,-13.399844
-49.161507,-33.824333
-14.306225,26.337969
-19.551687,-2.9743085
-72.7994,13.939071
2.3360827,53.359325
70.27576,3.3152127
-19.437128,-40.587643
1.0326575,-68.4622
-9.516788,-11.882158
-69.12059,27.555044
11.068745,-46.455116
-68.052124,33.04308
61.965023,7.0598125
-0.8537917,-68.01366
-57.23557,-40.35606
-67.177025,-19.828228
109.77312,-0.38126558
-64.37251,-46.142956
-60.657948,52.40213
39.383076,-34.70116
-4.5086656,-58.304882
-0.87036383,36.34823
32.73328,-59.393925
-45.908802,58.982754
-19.203678,-17.23208
-4.8142395,54.579147
16.295296,105.07315
13.03526,-45.738075
102.62106,-21.583612
-70.84267,2.9435427
4.979275,47.323715
-7.178064,-43.197483
-66.176186,38.13895
-60.24682,31.944191
-17.436983,62.813576
19.688383,100.77313
12.173899,69.13194
-65.47864,6.6323004
-13.85649,64.523056
-34.786552,-4.4884
-75.63122,17.937439
28.255594,95.30605
-65.0429,-40.482563
57.538986,-49.714996
-70.775696,-3.1008837
45.853252,-4.7735176
60.43712,-3.6312313
-36.540977,58.10167
33.463017,91.69572
51.741066,-48.790466
-66.84283,3.8204417
-0.076552965,78.94102
93.37609,23.73529
40.452415,-33.310184
