-0.91493875,-2.2995114
-18.496777,-85.45215
-7.8242188,17.27252
-18.832222,4.3142214
22.219189,-87.16062
-6.7085834,15.177076
-8.917845,-5.015696
10.039424,-92.8522
-12.305551,14.764372
-5.7607374,-7.6519885
-12.305551,14.764372
-13.371382,1.363023
-80.71179,-16.327799
-5.2860765,14.595315
-57.045094,-46.10871
-16.001982,4.7517204
-2.1878066,-93.92879
-13.668884,14.217746
-8.604954,-6.591611
-34.581066,-75.32668
-6.499495,13.855111
-3.604614,11.199905
-73.53273,-26.580542
-8.604954,-6.591611
-18.33018,11.179081
-27.763994,-81.07975
-11.494903,12.688008
-75.005714,-24.894583
-67.283226,-31.77499
-12.21598,12.543564
-60.80426,-28.081987
-14.214608,5.670883
-7.3585377,-5.014731
-7.3585377,-5.014731
-11.368038,-8.407581
10.3765955,-92.718544
11.339962,-92.48308
-13.520508,-88.87785
-8.604954,-6.591611
-7.3585377,-5.014731
-53.444904,-48.666122
-57.48824,-45.648182
-14.713837,-88.161644
-18.019287,5.971568
27.30517,-20.845873
-6.871404,-6.7218304
-18.55195,3.08758
-18.782373,-85.25198
-4.2222004,7.3013263
-63.058464,-29.927267
-10.6216545,-6.5690217
-10.6216545,-6.5690217
-10.465725,-90.48704
-58.814445,-44.18486
-75.21887,-24.647257
-17.409513,-86.34819
-6.286767,-4.027652
-53.957233,-49.330936
-4.338134,-4.597539
10.142217,-92.77393
-51.57379,47.749557
-24.21462,-82.722
-6.851049,-3.4484282
7.5925746,-93.77815
-61.485756,-40.836613
-37.719723,-74.4517
-25.231842,-82.28186
-12.602013,13.51552
-5.4545727,-5.774151
-5.4545727,-5.774151
-5.4545727,-5.774151
-32.632114,-78.56895
-8.039734,-3.604053
-56.13833,-47.02118
-8.039734,-3.604053
27.214432,-21.482275
-25.987263,-81.94053
-8.40503,-9.001956
-5.482031,-4.2548304
-44.308445,-67.8467
-34.769115,-76.999825
-83.02787,-11.580476
-8.40503,-9.001956
24.045313,-85.853096
-80.209404,-16.883085
-60.668076,-41.970596
-83.38169,-10.731178
-56.307484,-46.845352
-31.203249,-79.51322
-4.2763343,-8.548763
-15.673073,-6.4994864
-4.045809,-6.983792
17.06696,-90.11856
-16.08047,-87.292046
-6.2543797,-9.179367
-9.390159,-3.872072
-9.390159,-3.872072
-63.706,-37.38405
-10.929158,17.01361
-80.40178,-15.906486
-71.120514,-28.679981
-62.9874,-30.034578
-10.142941,-5.2508492
-43.683792,-68.54977
-67.248375,-31.8111
-14.940909,13.730204
-17.284924,3.3000093
-4.6962624,15.866693
-80.86778,-16.056835
-57.74106,-45.34784
-60.27439,-29.295313
-40.762447,-71.67065
-64.33846,-36.338444
-73.73135,-26.352034
-11.626561,13.558872
-9.21199,1.1781287
-36.76091,-75.25289
27.370438,-83.01878
-71.37087,-28.510132
-14.343233,-6.7495055
-8.134741,-2.1020198
-65.24028,-34.75381
-14.36048,4.801121
-0.17386296,8.333598
-64.978455,-35.22752
-60.87513,-27.316956
-0.65020555,-6.7681437
-9.224833,0.6344479
-54.98733,-48.177494
-10.3042755,13.723603
-2.776275,-93.80204
2.091104,6.42783
-11.372937,-90.02278
-9.315946,-2.0476902
0.1571893,4.1730886
-8.577229,-2.644571
-65.458466,-31.393282
-82.60313,-12.4934
-16.359476,13.481208
-57.57436,-45.55437
-20.098986,-84.44796
-4.8610015,7.4919624
-84.910904,-7.5766697
-43.827396,-68.3805
-19.670969,5.6420407
-78.1452,-14.22853
-9.372312,-2.7396917
27.116146,-22.177341
-45.020615,-67.03026
-60.47071,-42.23024
1.1447347,9.584677
-12.536713,-7.058732
-17.912567,-2.6097627
-16.414406,11.876303
-15.603877,-4.0756645
-12.898315,-89.22022
-78.57407,-20.128447
-14.648681,-2.69122
-10.759243,8.694992
-15.603877,-4.0756645
-73.98076,-26.083485
11.591452,-92.42509
-84.77619,-7.7853246
-12.402931,-3.3506813
-13.230575,-5.714955
-79.52008,-18.468433
-17.23442,-3.942127
-33.501793,-77.94411
-10.728894,-2.7193663
9.673729,-92.99899
-11.850672,-5.1179004
10.12034,-92.81304
-31.29956,-79.454765
20.43,-88.28029
-53.666393,-50.00308
-17.297684,-1.5019894
-66.110664,-33.273354
-70.93816,-28.838757
-13.293488,10.266952
-64.611885,-35.871227
-8.645437,9.646641
-10.728894,-2.7193663
-44.559048,-67.57374
6.0647073,-94.14675
-59.560917,-26.264961
-43.647118,-68.50604
-13.03528,-2.2840285
-74.20788,-25.816023
-10.728894,-2.7193663
-10.425066,-1.5831152
-12.31924,-1.5560961
-35.098938,-76.30461
-11.619565,-3.9011524
-13.380353,-3.5779352
-9.712137,-1.3420316
-11.367462,-1.6081971
-6.32472,7.1556444
-9.26671,9.416177
-12.052455,-2.5021598
-81.19792,-15.402849
-14.661498,-5.3907375
-79.65897,-18.258415
-12.835943,-4.564866
-11.571114,9.263357
-10.494477,-0.89741844
-12.255612,6.1315427
-10.870515,0.7111793
-12.252151,9.913692
-9.799688,-0.5925684
-19.261835,0.42616913
-8.81608,-0.28459802
-66.00773,-33.445705
-61.094883,-41.382004
-64.43122,-36.176052
-75.59459,-24.183908
-84.614395,-8.027101
-7.8388305,-0.9169503
-9.013072,0.12092477
-28.342415,-80.808075
-8.747503,-1.3003627
-83.8223,-9.730978
-8.747503,-1.3003627
-77.95057,-21.070337
-13.162436,-89.07666
-55.426693,-47.753933
-8.38357,-0.64106905
-10.020932,14.892035
-14.082035,-88.55381
-1.5000203,13.944344
25.22837,-84.88489
-37.662674,-74.12281
-65.047165,-35.10676
-9.383166,14.21752
27.143663,-21.32035
-16.57101,-2.8509374
-62.90375,-38.659595
-1.7064089,-93.99975
-7.8040833,-1.3758423
11.967691,-92.31862
-10.332811,0.08485506
-59.940483,-42.885876
-35.056385,-75.30575
-14.548687,-88.27037
-66.58969,-32.62628
-10.59071,-4.3520823
-9.092289,8.036539
-79.64138,-11.536654
-20.162956,-84.42012
-40.464302,-71.98943
-12.412972,-89.4798
-11.6771145,-0.7941869
4.887084,-94.256935
-78.50228,-20.252989
-78.57841,-10.6778965
-59.085186,-43.87797
-84.35603,-8.524253
-15.811398,10.774817
-14.781592,-1.1428612
-14.781592,-1.1428612
-12.530263,-0.5655332
-84.89212,-7.6099205
-13.289781,-1.2471062
-10.113635,8.149883
-13.615976,-0.09895318
-12.379894,9.001945
-13.615976,-0.09895318
-82.84698,-11.828681
-17.813131,0.65647906
-16.736715,-0.4376115
-14.798319,0.12446625
-10.993383,-0.44914237
-6.2660584,-0.90240544
-18.860369,7.20796
-66.74911,-32.06471
-14.545712,-3.7040555
-80.04425,-17.456131
-64.26726,-31.199013
-16.929516,-83.57441
-5.2785044,9.162897
27.473581,-82.92158
-5.306557,0.6112599
-13.536557,-88.86897
-5.306557,0.6112599
-5.306557,0.6112599
-5.306557,0.6112599
-60.321373,-29.074118
9.590936,-91.513664
-6.5112557,-2.5737484
-2.8276904,-3.8695366
-4.051964,2.1453633
-60.95676,-27.993896
-2.8276904,-3.8695366
-2.8758445,-93.776794
-6.2660584,-0.90240544
-79.41176,-11.778684
-8.794365,15.3124075
-7.715743,13.042252
-78.15725,-20.773184
-9.0029955,6.971442
-4.5385766,11.424151
-61.58731,-40.671864
-65.64573,-31.734283
-4.9637403,-3.504621
-5.963817,8.607233
-7.4019594,-2.0249925
-14.015747,13.014424
-5.587591,2.1044722
-0.91638565,12.225817
-17.369265,-86.37976
-5.587591,2.1044722
-16.745134,-5.8743296
-77.805084,-14.481682
-16.811455,-86.783455
26.962578,-83.39426
-82.43053,-12.815803
-9.81641,13.231438
-3.921902,-1.3117809
-3.921902,-1.3117809
-3.9926414,-93.47098
1.7159532,-3.9272575
-64.15759,-36.640205
-3.9415507,1.3291885
-44.13906,-68.03747
-59.4738,-26.291618
-25.224697,-82.28446
-31.295614,-79.45577
-54.141876,-49.071373
-19.22606,-84.92794
-18.011753,8.853458
-5.0855126,3.569391
-2.8591282,5.5229635
-3.5522072,4.913791
-3.4828866,4.172156
-0.99466914,6.276362
-3.4731908,2.8373473
-65.93809,-33.569527
-27.10884,-81.404366
-10.991535,14.382259
-1.7544097,0.15729952
-2.8462107,1.7110916
9.55511,-93.049416
-2.8462107,1.7110916
-2.8462107,1.7110916
-11.121764,15.621089
-10.075473,-90.68155
1.72021,-1.9370745
-79.12191,-19.174183
-2.2511806,9.364288
1.7895995,1.0346893
0.37828737,1.0640563
-49.8368,47.77865
-15.147983,6.3451185
-41.079193,-71.316734
-1.6030072,1.2769145
-2.042734,-0.88342005
-5.3168464,-2.3841827
-6.852444,12.934321
-20.748833,-84.16107
-58.76128,-44.24366
-27.199282,-81.35028
-13.117679,12.726873
-40.144093,-72.30643
-31.095947,-79.57589
-15.164067,15.156898
-4.1727633,0.61808306
-71.466606,-28.435535
-40.62281,-71.818985
-12.298966,10.737618
-38.887234,-73.49141
-60.519756,-26.819036
-71.714264,-28.232803
-54.61881,-48.56661
-2.1900709,7.613228
-2.903367,-0.59009033
-12.703789,5.120207
-65.42288,-34.450584
-67.20679,18.244425
-4.6960554,-0.692437
-18.3492,-85.568306
-14.746327,11.255946
-0.7544495,0.7595075
7.184339,-93.88224
-8.3728695,12.824754
-0.9336062,-0.4488771
-16.066877,7.0925984
20.959484,-87.960106
-13.715283,-2.8601604
-25.716814,-82.065636
-4.869662,1.9312054
-58.993446,-43.983765
-36.320797,-75.646805
-78.55476,-10.712367
-63.163124,-29.929995
-83.223946,-11.114429
-81.81095,-13.533425
-60.011963,-42.80329
-7.0244527,14.22227
-9.662323,1.0869025
-73.67087,-26.424417
-60.64918,-26.247267
11.453736,-92.44376
-16.421597,1.9113601
-13.904985,11.933741
-78.24377,-20.659636
-8.063297,5.456279
-65.70307,-33.972385
-5.5862355,13.024358
19.014364,-89.092766
-12.348369,3.8392944
-40.65746,-71.78145
-2.6037004,11.690748
-4.4330916,4.1532583
-57.38613,-45.756786
-4.6447835,13.611273
-3.6868622,-0.24102359
-11.742303,0.4986675
-43.79442,-68.41126
-43.578716,-68.68035
-9.942539,-7.9140434
-11.742303,0.4986675
-54.94066,-48.24083
-3.4673152,-5.7555695
-80.95793,-13.781784
-3.1885943,12.806839
-9.689609,16.011274
-60.740284,-26.700665
-78.50708,-10.720049
-5.2810097,8.192475
-10.333742,-90.55339
-41.641953,-70.4029
-6.0383167,5.601983
0.52267444,11.364436
-9.363333,17.249523
-64.67143,-35.764668
-44.46798,-67.67408
-15.269504,4.394518
-79.447716,-11.599882
-5.6276083,5.1142054
-25.438875,-82.19165
-4.6593103,5.357774
-15.015996,1.3067594
-4.6593103,5.357774
-7.176411,8.726431
-3.8505201,8.65348
-11.126239,11.246947
-5.884729,2.7838924
-64.72727,-35.670193
-9.175794,12.343467
-4.602547,1.4661914
-12.158978,2.6987295
-6.2660584,-0.90240544
-71.08178,-28.706451
-19.956425,9.752352
27.464363,-20.09805
-2.006472,-5.762961
-78.72916,-19.881447
3.8855076,-94.17976
3.7127185,-94.306885
7.0367084,-93.91712
-50.718803,47.608604
-11.328221,11.912205
-2.5816884,0.41203007
-3.389082,14.768387
-80.24625,-17.169483
-78.27667,-20.597906
-24.518936,-82.59435
-7.3617463,-2.6802108
-3.4390635,0.5100954
-72.07658,-27.904722
2.665379,-0.55016094
-13.700454,15.716837
1.4526002,4.225005
-25.610022,-82.11407
-12.547964,-89.409325
3.1596894,7.8316884
-4.538952,-0.15994678
-8.845833,13.495787
-17.717527,4.9794226
-5.59658,1.4748625
-40.965515,-68.01292
5.9913235,-94.11866
-6.2660584,-0.90240544
-3.1885943,12.806839
-6.306944,16.584383
-2.6291916,-93.8385
-7.810478,15.871664
-73.837204,-26.241604
-4.1986723,-2.7360346
27.169914,-21.729622
-4.1986723,-2.7360346
-6.2660584,-0.90240544
-84.02287,-9.277954
-62.665855,-39.028698
-13.941055,-4.613356
-25.932367,-81.96425
-13.399975,5.4053235
-83.3452,-10.455817
-59.394207,-26.26777
-41.545994,-68.39685
-12.590252,16.698675
-74.28017,-25.746042
-4.8244514,-1.7633289
-6.2660584,-0.90240544
2.944923,4.37211
-4.55198,-93.27616
-54.12285,-49.090275
-63.21946,-38.122955
-53.917927,-49.36513
3.6604257,1.4295634
-11.63972,-89.88395
-6.2660584,-0.90240544
-6.2660584,-0.90240544
-6.2660584,-0.90240544
17.635275,-52.291824
9.314062,-28.644798
-44.97027,-5.934472
42.6495,-29.611061
-55.873726,-0.28422236
-7.618462,-48.224617
58.19616,-35.13556
-32.57281,-20.641743
-15.648552,-43.62477
-29.835793,-39.487644
-8.238669,-54.482903
-8.356291,-37.007103
41.02039,-52.070408
-8.324338,-38.381023
41.551693,-29.687498
-17.285715,-41.221504
-34.313374,-27.797623
82.05561,15.255379
-10.124048,-31.367594
-22.526007,-42.351086
-8.205818,-33.666416
9.360088,-43.691338
-41.12759,-15.063181
-30.271193,-49.251698
2.4940493,-44.64519
-34.844143,-44.85544
-33.062943,-22.67795
-7.626588,-48.923447
-41.68695,-5.664543
-30.310173,-38.981613
34.350365,-61.820946
-36.123352,-36.96965
13.158382,-32.627716
-35.357117,-32.167057
10.924668,-43.153473
-34.779907,-44.99584
-3.7458687,-27.552572
-32.412464,-19.516895
-37.805576,-9.199604
-39.088814,-18.405989
-35.232327,-11.870958
-10.391972,-57.236095
-35.26244,-31.973606
-36.042713,-39.386875
-3.2559178,-25.817661
-7.654223,-43.01487
-19.47381,-58.077087
43.234734,-37.48438
-53.122524,-1.8671649
-22.605925,-42.436794
-33.02362,-16.328783
2.236102,-44.392956
-43.86679,-5.3340383
-50.019524,-3.4865332
6.973292,-29.763506
-30.877163,-50.43589
15.711826,-46.110825
-33.758945,-25.15156
-55.84722,-1.3347448
0.9574344,-25.094278
14.220076,-34.85106
4.9283023,-26.423609
-26.227098,-44.59757
-8.389945,-36.763058
-17.550432,-41.375336
14.423397,-35.74929
-20.333462,-54.370136
-32.357525,-14.435128
-32.794376,-21.577108
17.237751,-50.87081
-9.343278,-31.514563
-39.57509,-17.842278
-45.92234,-4.691728
15.518347,-45.35557
-17.866568,-42.155453
-35.953354,-38.987095
-17.360079,-58.51779
-7.7556734,-45.724857
-35.64728,-9.9278965
-20.344637,-54.813446
15.713567,-50.41715
-32.087517,-49.240475
-12.326078,-26.244284
-18.84937,-58.249996
-41.71564,-6.315957
-50.343365,-4.0528307
3.5593398,-45.693726
-48.830296,-4.614437
36.81137,-60.374275
5.225535,-45.950657
14.938921,-43.260616
-31.896559,-15.132987
-39.67055,-13.35677
37.366566,-59.980644
-56.16339,-1.9999913
-7.767921,-44.643288
-52.98942,0.07146056
75.71394,-28.001253
-21.681202,-57.293976
-12.328681,-57.688843
43.360767,-39.299965
12.958158,-32.451515
-52.99033,-3.4668188
-43.20563,-6.207214
25.615051,-62.363037
12.267934,-32.77169
-32.401833,-19.592266
-46.4759,-4.313594
-34.95818,-10.492096
-14.382106,-26.005407
-32.901066,-13.27207
-11.613487,-26.098667
-31.455334,-49.797462
-43.49823,-5.481883
-7.7607517,-45.884888
-35.867504,-35.022633
-7.8781695,-45.93253
18.500242,-54.131405
6.9731627,-31.516798
62.28246,25.111757
17.4422,-51.720573
-53.27388,1.2528615
-51.119827,-4.1489997
-4.1508474,-26.727795
-17.741587,-41.59605
-19.15742,-53.454227
-8.63504,-55.25579
-16.102596,-58.450825
-9.786483,-56.791954
-9.283997,-56.194405
-9.624068,-56.62146
78.4789,-20.147871
-36.058636,-39.33446
-34.359303,-27.829721
-16.224981,-43.070213
-8.332102,-36.91448
-31.557226,-13.445871
-48.114117,-4.0580482
25.279253,-62.07249
14.548634,-40.958767
40.71498,-53.54157
0.313129,-25.073164
10.061405,-29.055328
18.276054,-53.727585
44.16304,-39.94691
14.843179,-42.064373
14.332694,-35.233143
-9.715979,-31.363302
-40.060513,-17.198376
-41.19621,-6.5902653
-49.17676,-3.319971
-26.131193,-55.545128
-33.356987,-41.48627
7.851705,-28.074528
-10.551504,-59.235416
15.520991,-45.34723
-7.6156487,-48.64689
-14.616849,-26.030228
-23.09072,-42.033447
12.397822,-31.484158
-31.850182,-14.4603405
-9.359687,-39.397717
-54.602745,-2.1502926
-26.443531,-40.09909
-33.921955,-24.83511
-25.549269,-56.55171
-14.323687,-24.526423
-0.847338,-25.113655
-18.937347,-53.436302
14.443071,-38.913773
-3.4450347,-27.746181
20.082188,-56.80448
-36.525993,-9.177214
-32.291428,-19.024607
-5.7994385,-49.56496
-50.748444,-3.3315177
-33.935867,-11.563144
-44.971275,-5.9333763
-26.13718,-44.863007
-52.249916,-2.6886394
-36.244343,-9.378376
3.9117017,-45.89146
14.469242,-38.716953
-10.608135,-45.225452
-29.99192,-38.933353
-21.035522,-42.786785
-32.150837,-13.80105
-41.508766,-7.0019174
-31.875946,-49.45665
-51.639877,-3.74938
19.687574,-56.294247
-27.058882,-45.563545
6.998559,-31.604248
6.116626,-27.165785
-12.536143,-57.73234
-18.245813,-58.305912
36.65017,-60.498436
-19.962223,-43.189636
-36.119434,-36.833954
-7.6107574,-48.62043
-55.025425,-1.9104167
-9.905158,-57.106403
-32.669292,-21.170761
-8.105739,-32.278004
-24.856169,-40.556953
17.214804,-50.83747
-30.993652,-50.172325
76.04527,-28.718409
-11.024574,-59.050556
-17.001873,-42.517582
-8.096688,-33.32045
-31.883781,-15.165431
-8.237619,-34.363182
59.976223,-33.104397
15.53178,-45.41091
-26.576534,-44.777138
-30.126385,-37.503143
-34.655518,-28.91472
36.904312,-55.909206
-26.571133,-44.835228
-55.419765,-0.930091
-24.756418,-56.322987
-29.507034,-23.099339
-22.46978,-42.87822
-18.138948,-44.431683
-20.877163,-57.585144
-51.49439,47.749016
-6.3343925,-32.717545
43.54079,-42.820847
-34.947838,-30.94958
20.021873,-56.935345
-0.8163306,-25.106579
-43.40883,-5.455919
-10.707191,-57.41135
-1.7144216,-27.062256
-11.748189,-58.159206
-7.6196485,-48.7316
-34.60425,-45.57172
-3.719117,-27.721487
-34.764694,-29.659237
18.346003,-53.554337
-33.838337,-25.040709
-15.711212,-58.40376
-40.186043,-7.382137
-32.295956,-14.656513
-36.951397,-8.209604
18.081917,-53.297546
-8.66649,-55.279743
12.3803625,-31.471672
-19.60534,-44.938885
11.18335,-43.128204
-8.390888,-54.80103
-6.2417364,-28.519295
74.10504,-38.5507
3.8647254,-25.712696
-13.17755,-44.30087
-31.817091,-23.224384
79.3695,-25.467203
-12.339611,-44.90897
-49.55948,-4.6021633
23.199244,-57.518383
-20.382093,-57.796677
11.15136,-43.17256
-6.9759235,-29.69808
-35.022663,-9.238591
3.264096,-45.329952
-4.6804724,-26.919668
-46.1036,-5.3872757
20.672514,-58.404358
54.68957,-14.469062
-32.749413,-13.413395
-17.82708,-58.417946
-7.956479,-53.53275
43.05763,-49.969624
-32.75019,-13.706499
38.522972,-59.11439
-24.126009,-57.270294
-35.123768,-31.329382
33.665707,-62.06156
-53.98589,-1.6508875
9.927951,-28.95883
22.226479,-59.389954
-44.327908,-4.7033353
-25.506224,-57.175465
-9.766067,-39.464596
-23.637812,-56.870922
-8.251282,-37.994415
-51.07184,-3.7463033
79.06452,-25.356625
-24.846521,-40.72581
-34.226482,-27.159655
15.509249,-39.4503
-55.160538,-1.3509105
43.198055,-36.90011
-34.77817,-10.637443
-42.448486,-5.9748626
6.8683743,-29.98566
10.866383,-33.873623
33.828197,-62.01439
-51.47925,-1.6813685
-36.10578,-38.997272
-8.178918,-33.687492
41.536213,-56.20323
15.444928,-45.068657
1.6889262,-43.973873
13.813911,-33.80554
-0.30277914,-24.44536
-23.753057,-41.76163
-35.50031,-41.04464
5.7724442,-45.489983
15.336804,-44.772972
54.85416,-14.433981
-20.618486,-43.049232
-49.185894,-2.2958698
-10.020698,-56.986153
43.086884,-34.450695
-37.346134,-37.634247
-37.2309,-8.037341
-41.720085,-6.550096
-37.556637,-8.523932
-38.990387,-18.522373
-25.471352,-55.9884
38.1627,-59.39414
-55.163986,-0.24908124
35.13171,-61.490917
-51.72815,-0.597035
-32.83564,-48.331394
-33.713924,-13.115212
-38.434982,-8.807303
-41.49223,-14.305141
-35.485558,-33.169674
-56.254803,-0.98457915
-8.317007,-36.365765
-32.667297,-21.202396
19.002916,-54.809994
-38.4394,-8.328148
27.728344,-61.591885
14.488535,-36.54152
-17.924198,-44.3404
-20.12451,-56.024155
41.47356,-56.123898
6.9426694,-30.850521
12.851384,-32.094955
-37.45948,-6.1633053
-38.19866,-8.251948
38.480087,-59.113792
-15.909277,-57.9342
-36.07737,-36.31627
-25.418747,-43.54213
-36.352592,-8.730082
-35.124043,-31.32304
-33.588753,-41.959747
-15.384183,-58.343136
-20.361258,-54.68091
-49.104164,-3.988773
-32.48923,-20.12237
-23.264389,-41.926502
-24.638924,-40.280148
-38.845284,-18.796003
-32.25621,-49.06018
9.915977,-43.328003
14.545194,-36.360016
9.07784,-28.657745
-52.405838,-1.7129943
-20.257006,-57.75769
-14.644843,-23.518112
-17.55225,-41.691807
-52.750477,-0.8821763
-37.788094,-9.405584
-54.883724,-2.594867
-20.214352,-54.40184
-37.32319,-8.664904
-31.673607,-49.65491
-55.249104,-2.555515
-2.8872602,-25.794214
4.2377763,-26.021097
-12.277996,-58.281075
15.672316,-45.942963
-35.991856,-39.57208
-54.13308,-0.6084601
-21.147034,-57.567142
-13.389237,-44.007713
-12.775598,-58.439823
60.888565,17.610506
-41.448082,-14.368374
-7.846799,-33.972908
-8.221787,-33.22933
-32.711506,-21.352125
-54.166485,-1.533387
-33.89562,-25.45174
-49.599712,-4.6754127
13.421676,-33.263767
-36.899887,-32.864635
17.17313,-42.584854
-19.538126,-42.284115
-35.03491,-44.029823
15.429862,-45.011654
12.849369,-32.085503
18.017096,-53.144722
-33.807346,-24.115139
-5.629534,-27.838951
-38.635387,-8.92479
-32.46164,-48.810932
22.77795,-59.895535
-18.982399,-53.20653
14.286652,-35.061203
-8.047827,-35.3272
-19.855032,-57.955666
-24.765343,-43.147194
-31.634407,-49.691593
16.616062,-48.717567
4.838162,-44.48644
-53.05909,-1.8679721
-8.381155,-36.76757
-7.8032613,-46.35515
-30.460194,-50.93448
-8.331193,-37.090557
18.425287,-53.941643
-50.335667,-4.0220404
-32.498886,-20.175743
-17.615467,-41.759945
5.1300483,-25.917456
-12.251096,-44.585587
15.1131,-44.223545
-17.211823,-58.502926
1.5541424,-43.76617
-24.668144,-56.413155
-25.573572,-40.394554
-32.57392,-20.674763
-7.8445954,-44.272194
-35.883324,-35.269337
-28.042038,-23.369959
-34.97784,-30.619635
-55.472275,-1.3823055
-7.6216354,-49.355843
5.7925124,-26.967382
14.369264,-40.231728
-7.7729945,-45.868694
-4.0658064,-27.651394
58.646233,-35.148308
14.495406,-39.46942
-50.16051,-4.050763
14.502545,-40.67806
-55.739765,-1.8288562
18.696823,-54.504272
15.811412,-48.651592
-33.714817,-11.877213
-30.292814,-39.674255
-6.342473,-32.64067
-8.254272,-37.95419
-36.116997,-36.58489
-50.195755,-2.2873769
-18.699137,-58.229073
-34.099762,-26.565786
-12.753361,-58.5698
43.186943,-24.835552
15.274108,-44.305622
-54.00654,-0.28974274
-1.98751,-25.356
-20.37566,-54.57093
-32.895172,-22.095139
-35.478283,-33.05316
-6.2829404,-32.801994
-8.164353,-33.261284
-39.13734,-18.325417
76.19455,-27.93073
-34.21204,-27.097525
15.216588,-37.150326
16.444643,-48.308685
-44.589085,-6.026263
-36.13819,-38.545803
-9.233623,-36.06038
-41.377872,-6.891962
20.214785,-57.0908
13.929241,-34.12236
-8.275985,-34.02498
-34.373547,-10.993781
-20.345572,-55.443226
34.974697,-61.562214
-12.892241,-26.164688
-4.977578,-27.277391
9.817912,-43.249035
-34.88235,-30.177341
-9.129516,-55.97733
-17.31341,-41.17556
15.361598,-45.114742
78.9288,-25.621998
-7.601229,-48.050655
22.19843,-59.36978
16.333979,-48.400177
-36.87911,-8.844297
-12.614754,-44.451508
-11.526689,-26.069849
-8.319803,-35.18946
-24.972137,-55.117573
-39.31219,-12.997261
67.77527,-38.401974
-24.394722,-56.25094
-33.6729,-24.691109
-7.6780753,-42.68384
-26.03636,-55.721672
-41.51772,-15.020351
-25.64769,-44.48637
-55.329933,-2.2406404
-31.733665,-49.58292
11.013932,-43.06172
9.427076,-28.260138
-35.268196,-42.4476
-48.00042,-3.1204088
-49.469265,-4.295917
-29.886267,-23.015284
-47.50078,-4.976859
-34.686676,-45.387016
6.926241,-31.31421
-10.812572,-59.079884
-52.77675,-2.9818866
-52.991474,-1.5017804
-24.253334,-56.61175
-23.267525,-57.012012
-44.445934,-5.3433013
-8.3185005,-37.49631
-44.17855,-4.4217906
-14.547155,-23.771284
-47.325523,-4.9803596
2.7916272,-44.86693
-34.074154,-29.21171
-22.79148,-42.21717
20.254633,-57.30054
36.328663,-60.720654
-8.190565,-32.743744
-19.663292,-58.0212
-53.068787,-0.34499878
-40.37588,-13.813826
-36.09123,-39.1076
-7.678874,-46.97581
-21.230621,-42.80121
-31.863178,-14.926915
-54.89935,-0.5878335
-12.354825,-44.727406
10.389,-43.206078
-29.337603,-40.486862
25.165749,-61.98642
-45.91759,-5.5836415
-35.917942,-34.975872
-46.90265,-4.8341403
40.918907,-52.509933
-12.307132,-56.997414
14.212268,-42.00374
5.437225,-46.296104
-25.455523,-56.022945
39.189934,-58.583466
-35.3147,-32.2747
-54.98811,-0.86040235
-7.653309,-43.006958
-37.30574,-37.28745
81.00554,-10.005622
25.587126,-62.333504
-30.56854,-49.74917
-43.088295,-4.8945613
3.8462174,-25.860703
45.190952,-23.499691
-32.664516,-21.120668
-44.86181,-5.9857893
-16.044521,-58.242554
-8.491279,-36.1269
-44.580036,-4.7201195
-33.239132,-12.681065
8.1219635,-26.204077
25.63203,-62.378525
-21.741982,-57.405117
35.662464,-61.174374
-31.386745,-49.92646
-32.32785,-23.866678
-40.592007,-16.406672
-53.283016,1.4989545
-51.50545,-2.7783337
42.8498,-47.785076
-37.115673,-8.750335
14.374639,-35.30476
23.16148,-57.58032
14.472141,-36.03564
-33.662857,-24.080286
-34.94692,-45.600952
-33.395016,-23.11054
15.712014,-49.318306
16.597446,-48.743412
-7.949917,-53.52128
-32.704113,-13.951141
-7.791597,-50.323837
-41.10841,-6.65202
-54.84513,-1.6642351
-31.240997,-49.7891
-11.871014,-44.40708
-34.220963,-11.168904
-7.7843423,-43.39345
1.8684839,-44.084564
-29.657286,-38.856472
41.495327,-55.564655
-21.26292,-42.844734
-5.7746534,-31.828894
-3.195355,-25.731493
5.459691,-31.10237
-24.403652,-42.232475
-9.955285,-56.945007
-18.886234,-42.126335
-53.401054,-0.6206713
-31.811876,-49.48449
-54.598038,-2.5278463
39.822876,-16.631536
-10.150162,-57.0856
44.727245,-23.744974
-54.22828,-1.539972
-32.69039,-12.619109
-53.8221,-0.8122746
-28.97571,-39.72422
-36.057026,-36.17366
-29.602703,-39.622322
20.530027,-57.01508
-35.011387,-10.4319
13.194833,-32.663723
-43.045467,-5.777331
-34.904655,-42.037308
-34.81631,-44.92462
-50.03964,-2.9379532
-14.402889,-24.214863
10.247437,-29.193607
-36.56848,-8.950896
-34.50283,-11.707632
-55.061806,-1.0182931
9.367669,-28.610138
-53.173298,-3.2220848
-25.106987,-56.205708
-11.98097,-26.125484
4.242746,-26.024384
-52.61115,-1.0725548
43.170906,-42.346714
-39.129044,-7.102463
25.444317,-62.20845
-29.126362,-23.194122
-52.456097,-1.2880305
66.33263,-40.147694
-48.921116,-2.8524368
9.749022,-28.894915
-23.926243,-56.748577
15.348855,-37.89435
-35.73017,-34.27481
-8.281799,-35.319714
-3.565889,-25.971369
-26.726347,-45.17695
6.950575,-31.576054
58.035625,-35.205654
-35.3634,-41.994377
-12.547248,-57.91243
33.694946,-62.0536
-17.585283,-41.403492
-32.51797,-14.547809
