-31.595917,6.84547
45.049732,55.840336
-30.982513,-37.762375
9.146385,-49.881058
-45.144955,41.528416
-17.13415,-57.2341
-39.739212,0.7370886
36.88068,-30.856764
-19.815361,74.98165
-69.1428,-59.33407
-50.318043,33.008465
23.56536,50.085976
17.472021,75.528404
-41.91813,-0.5387561
47.704315,65.84404
16.30025,74.748314
77.3666,2.0845885
41.231842,81.77834
5.301659,-56.0548
-41.49464,-15.584686
-12.061375,86.27301
-31.566189,17.957283
14.146912,-29.34867
-47.83532,27.822218
-9.226077,53.362984
28.014252,56.879112
-25.42665,-0.35553968
29.39429,93.89842
6.8926806,75.19931
-32.353214,5.7222514
90.11849,-35.523674
12.301363,-29.926334
65.1657,-60.196884
-17.57717,-20.772806
-23.078398,-25.514975
-20.321909,72.55335
-14.366379,93.63276
97.67172,12.9472685
-52.337364,-39.240505
-52.457626,-48.22901
-19.4123,39.75511
-9.322762,2.4917784
-10.181497,1.0832379
-30.96567,-37.174095
53.628403,-23.07028
13.264103,-28.07612
2.0002112,-38.469757
47.066723,59.764477
-49.248875,-68.41902
-13.157682,38.757286
-72.65303,-58.097862
-31.891275,17.409021
-51.261185,53.37659
40.19678,79.80201
-7.551212,37.30258
38.968136,-15.627012
-58.633198,-51.65065
-50.284943,32.425743
-20.186382,-57.508816
44.613403,75.059784
8.648785,54.813953
-53.111702,28.542177
-53.213005,-27.685495
-6.101195,51.483475
72.27234,2.8600163
34.275578,88.88099
-43.827206,19.558111
-69.08901,-59.336315
12.941052,75.77346
-16.958166,67.334915
-8.875827,94.06546
-25.08184,-23.915348
-12.329757,-29.32117
16.717093,74.3613
-61.72029,-55.87366
-2.5924582,22.847052
-41.544403,22.714489
-34.22669,-14.764862
-35.280643,-65.979065
-15.120862,1.3612046
-10.82071,-17.824043
-15.950066,32.795963
-72.50961,-59.795177
55.358887,-6.145784
-15.190151,98.36077
-29.308083,15.660648
36.65861,87.10202
-16.952858,67.245636
-11.821167,-17.5931
-48.06433,-16.74182
6.425153,-26.691875
-54.943314,-45.942276
-53.720478,42.661217
-6.5244713,5.510301
23.812094,-73.507355
-42.830387,21.956953
-75.025764,-59.557693
23.957676,62.56015
-28.42254,9.890163
51.15016,69.803375
-12.7670765,-3.1234524
42.754444,54.76069
-43.77524,-67.0284
72.26527,2.953665
-24.229637,83.755516
-46.12879,-66.90687
45.49515,-35.276653
-0.0367296,88.53459
-12.964512,1.8700575
-52.377766,-37.306206
15.505776,74.685486
53.775345,0.6431605
49.83604,-30.47443
23.857676,61.699867
-37.54623,-38.469505
14.876844,75.89482
95.61483,5.5059776
30.223791,-7.9981866
-4.4139476,-33.908043
60.96086,-39.98668
-16.150696,66.283936
-20.583233,74.16592
-15.772849,-44.343796
-15.363092,-17.070137
-36.436935,53.9567
23.934036,50.397823
-38.3957,2.5097775
-10.401096,94.02575
6.496712,81.83446
-46.600113,39.336628
47.36172,65.56228
-32.575928,4.9770575
-36.36565,-30.643707
88.79088,-33.715546
-24.650661,-62.356915
-25.110764,3.012816
18.359213,70.58783
-56.77897,26.636845
-53.47981,36.32334
-9.68042,2.6294482
15.34285,74.536934
10.326212,-22.668972
6.146232,86.12271
6.832141,57.448795
-49.46973,-68.697914
39.258774,85.22444
-48.86706,21.401743
87.55849,-43.364567
-57.179394,42.06319
36.883408,-33.132885
-45.839397,-66.70177
-30.541334,7.269762
-12.6227665,39.18145
22.069368,101.68391
-77.11598,-57.036373
-26.845367,-23.823935
-3.1328137,7.8840547
-54.290607,-43.999992
-59.30753,-54.917904
-12.0703335,-42.633095
64.61935,10.865289
-10.175493,93.22139
49.869938,67.584816
21.281918,-75.1513
43.34389,51.7763
-14.561067,38.643623
-70.81567,-58.81766
13.071041,54.678986
-22.394476,89.18275
7.741247,-40.67152
-42.933136,-2.2436757
6.9222136,51.37779
-52.851532,43.163723
29.63024,93.687035
-8.233151,4.386764
-55.07683,35.296253
86.60926,-23.163763
-16.24729,31.347816
-61.402897,-58.03527
-10.851513,0.07523168
-12.113986,-28.919645
-44.53104,-64.61361
64.53625,11.431717
81.785515,-2.0424345
39.60247,85.01013
13.70234,-71.95199
-48.82999,-69.91888
2.4773605,82.40681
-56.807735,47.63914
2.1435628,82.76009
-4.640148,-38.23958
24.111277,61.851383
-3.8470283,-35.6228
-54.93844,48.24577
-4.004975,-38.006836
-52.310238,52.47247
1.4226601,-41.382042
-38.170288,-38.89893
-52.484535,-40.665874
-48.206898,29.78639
-14.127718,-52.967606
-14.829131,94.04399
-18.846842,70.26805
-46.365288,-49.32916
-35.442844,-65.59223
18.17899,72.587
-28.40713,-1.4524485
-58.48733,39.81401
-20.997446,40.000126
-15.166169,-53.281128
74.67425,3.0841527
-6.1322236,6.3593545
-23.481115,81.42689
30.17589,92.98156
-5.765867,6.1813025
-5.493589,6.3318176
-22.333408,80.46689
-10.621351,-45.124676
3.1202931,82.30959
-73.62546,-59.109913
-2.0354092,8.44353
-47.48107,-50.82449
-42.73478,55.04773
80.60378,-1.2490085
95.216,6.073528
-49.4813,-17.924574
-38.30858,-68.04054
85.492386,-11.104493
8.723959,78.604576
-8.24945,4.7586017
47.57901,77.23911
49.027325,-24.746098
-48.72176,-70.204575
88.85856,-33.23412
55.341274,-10.649037
5.0205727,82.91343
23.66649,-43.469994
-38.647297,2.5793672
5.4928393,52.394268
-33.886868,-66.002754
32.082207,-62.489265
-5.5453587,6.2423096
39.09535,-26.8701
-9.553999,2.2007573
-37.120388,-31.246878
22.105616,48.82649
40.262615,84.62504
7.6210628,-40.950626
-14.637836,93.453926
-18.79199,-54.138676
-72.91246,-57.975494
-11.334349,-0.35701007
-2.7874765,8.039979
22.585884,101.12425
2.6240296,-28.47064
12.462433,77.35235
-45.97518,-9.886828
-32.260185,-67.44879
-15.0461445,-42.77761
17.745396,-28.932262
6.783568,74.376495
-28.56202,50.379124
-51.213707,35.922752
-6.176925,-40.221764
20.186058,68.34894
-47.67119,-49.43296
-3.451301,-23.278465
-27.53484,47.082165
-23.57387,44.490765
-29.183378,14.465268
-49.457394,-46.97366
-12.127847,-24.41685
-2.0970387,88.696396
-0.51389664,-22.158031
-30.667414,-38.41817
-13.860779,58.800747
-39.14559,-3.0835574
-54.874218,26.132627
23.982674,52.376926
-45.167965,-10.137923
-31.198442,4.7688518
-13.688875,61.912807
-21.99611,91.918
-30.759596,0.31272826
80.10692,24.525143
23.65064,63.100426
9.062388,55.30114
-58.29526,38.32016
-13.8109455,79.85815
-45.50595,43.9971
-35.150536,4.247112
-19.915554,-49.02989
79.18452,-0.14396705
-51.979584,-41.016808
46.316338,80.2747
-19.94315,91.91094
-6.391333,93.194984
-1.7427542,51.59794
-25.720633,-63.155876
-55.782906,-47.11984
12.02247,77.5532
-58.623707,40.7073
-58.475,35.607338
66.12855,15.782524
-40.02257,-37.596428
-0.21622135,-37.14905
26.52033,-39.96904
-21.26373,40.03247
48.322662,76.4144
-56.916676,47.15232
-39.64504,-16.48436
-47.913074,46.758427
49.929707,-30.345629
-72.93619,-46.714405
-30.321795,5.9823265
-12.986509,84.02103
-59.59131,-55.72563
-31.005882,5.952099
6.239567,86.147964
-28.952694,-33.956863
0.8734003,52.817825
-46.19011,-12.687086
18.664911,71.769714
49.43658,72.71023
-2.9309459,7.976867
12.983232,-25.70758
-7.75311,94.071815
7.6481156,-40.954098
-45.531956,-57.727898
-14.278383,93.82084
-44.58253,-62.144657
-47.20272,55.403957
-11.143423,-26.319035
40.63618,-42.96038
-22.61995,-62.79882
10.840205,-67.57132
21.442547,102.3306
-24.040209,-24.42272
-70.311455,-58.761375
-71.11048,-59.769726
53.244858,-12.878322
75.52652,22.187698
-47.96755,26.715057
-21.872091,91.79761
-12.818671,85.484406
-39.715073,2.0560617
-16.900211,73.88805
-51.72313,31.075136
8.844832,-51.533237
61.598595,-45.38315
30.22214,93.232414
12.108869,-23.288387
-13.354435,60.736183
-3.3578956,-30.703638
-34.86217,-38.925144
49.570587,72.92604
33.132103,88.95803
29.471096,-6.266145
-51.085125,-42.179096
47.63409,60.48862
8.512465,54.352634
43.31057,62.647102
-10.614597,0.3248691
20.312014,67.93387
-23.787819,-24.7334
18.656158,71.49469
97.97961,4.0820065
-53.27645,29.08359
64.429756,11.178091
30.216198,93.217834
-20.31524,91.68699
-17.19226,-0.6061433
-11.408678,-24.672756
-54.705574,37.4175
83.54949,20.197016
-7.985846,4.7910194
34.91134,23.582207
38.08991,85.94008
-41.6158,48.4027
75.36154,22.442997
-37.939846,-68.54846
11.213126,-29.377907
-11.704484,38.920082
49.743988,66.486465
41.304386,81.24994
-0.56937987,-22.539001
47.644722,60.70126
18.274834,61.83564
55.25354,-15.621438
44.11076,53.52624
-16.759417,66.8591
23.733418,48.84663
78.50694,-58.24622
-58.194347,43.120304
-38.95061,18.46583
-15.591224,-0.10223031
-17.00049,92.94801
-48.13519,-71.919464
13.747336,-24.439497
43.079597,82.76211
53.33276,1.3735338
23.212587,58.99607
-20.96738,39.875908
-2.333955,8.277274
-14.064775,61.844894
-2.685776,8.081484
-28.47999,48.072735
-1.8788553,51.783978
-11.024931,38.491722
-14.560591,97.82072
-9.977211,-44.386806
34.911175,88.68622
28.33146,56.678333
-29.05359,13.747511
-24.318298,42.259407
-31.907646,19.130926
92.36233,15.832186
45.963528,-34.647697
-44.41003,-62.071136
-32.063164,-67.05902
23.800587,50.406654
-59.068043,-55.44063
69.447815,13.769997
-47.91709,53.01776
-36.11471,17.558
86.08642,21.863335
3.1560068,83.31492
-30.964464,0.994204
3.4112465,84.51185
66.82544,13.85649
-37.929005,54.528385
-53.799866,-43.183254
-47.764046,27.833666
-50.669304,-20.800264
-11.887177,83.1784
-44.057426,19.384184
49.14837,62.13999
-4.9611483,93.09593
-37.67417,-30.758291
-34.647938,-39.169632
-3.46702,-20.192745
6.1196404,-65.43693
-6.344385,-40.374588
69.450806,13.470109
-36.21506,-32.99975
-53.350037,-29.868845
44.74755,75.17829
-46.983265,-57.262215
-13.266268,53.246204
-24.206728,85.46898
-0.25459188,-21.877779
91.96438,-7.032901
-1.31431,-41.22503
9.005844,-59.85418
-30.008177,6.146534
29.871817,93.225075
-15.7031355,81.021706
23.2697,-42.427174
-19.703571,91.976074
-40.67808,-15.760261
45.490692,56.740314
-48.658157,30.801746
9.577873,-60.79168
-12.689858,-2.7429912
-52.13995,51.10619
23.820229,59.01123
-60.312542,-58.19182
23.574867,50.51222
-18.155273,72.561104
-23.373995,-26.069405
-12.759886,86.32564
-44.35446,-64.19535
-22.976683,50.259365
75.81202,1.7550082
-49.541172,-47.401028
-48.544872,23.556791
-58.69427,37.949608
10.730387,-68.38224
-14.982047,93.58148
-7.719239,53.28942
9.034598,-29.811861
-49.26898,-69.95086
15.817182,-75.1854
-13.880206,62.12563
-25.20527,42.950535
-37.509983,17.966368
-23.298439,51.058334
-12.635187,-49.999443
-29.132524,12.992045
-50.68299,-71.85543
-31.819164,-28.12696
-19.929972,66.40221
-7.434599,5.5155077
-33.36455,22.692743
-1.3478358,89.07152
-11.617868,-28.152418
0.44487226,-37.127853
71.54856,20.03158
2.6179762,82.976295
-45.016205,-57.818737
-24.953533,0.36126587
47.189644,-34.209637
-47.36173,-67.31939
-22.646599,-54.61239
-39.18904,-37.848724
-45.240807,44.201298
20.324217,104.00834
-8.3004055,51.320187
-60.761383,-57.53555
-9.213046,52.348007
-30.77503,50.82179
-46.944965,-56.957035
-46.998585,-67.04421
-56.819138,34.94205
97.7148,0.45681503
-39.51877,24.498966
-36.486668,-30.11423
33.11003,90.65254
-53.935677,-43.31826
37.903328,-49.263046
-1.0046993,90.77518
47.86178,77.36725
-20.638426,74.68378
-21.57769,73.362236
-43.55587,49.32733
-58.27612,41.825356
-54.74759,-48.0265
-20.150341,-49.04897
-38.487667,52.54689
-28.74458,47.736412
4.9870057,-49.415718
-39.821545,-6.4214926
-36.0602,-16.742035
-50.13167,26.029799
-53.130985,-69.733635
8.798189,-59.369812
96.13623,-4.3041954
98.179756,12.290428
-51.87544,-38.705368
-1.382926,91.04331
4.762431,-46.073914
-47.751137,-56.525944
26.262215,-72.72399
-45.93243,-10.612117
-71.55856,-59.715916
-37.226906,-30.48819
-24.2327,83.92246
98.00292,1.207158
-22.134647,74.88684
49.158672,63.62138
-49.15411,-68.58087
26.767752,96.71718
-47.57,28.856064
6.0220704,-27.270452
-14.741357,41.40469
-38.809307,3.0393054
68.129875,-61.532547
7.4119573,80.6586
13.7455635,76.54719
32.377434,89.9326
-38.58227,-37.934315
-11.39167,38.561752
-23.199974,51.128563
-1.3352722,-41.2403
86.43587,-26.29778
24.616875,98.88784
7.684332,-70.33867
-23.15527,51.346268
-0.4270841,89.88766
26.876701,-71.35137
-25.671206,-63.213158
-23.901588,43.045036
-38.847515,2.5239573
-42.188995,44.01762
-31.22994,-67.574905
16.345995,-28.528555
-28.761488,9.151741
11.724438,-30.285849
28.43162,-70.83309
5.404574,-56.94563
48.016045,75.97349
38.43396,-27.01238
-53.154213,-28.94922
37.862305,-52.09271
61.633636,-46.634193
-22.61335,77.04029
-21.429108,51.95597
85.22988,-39.490906
33.34289,-60.72232
13.967812,54.31868
-52.44883,52.866806
81.32672,20.13172
-25.184622,2.2614179
55.056335,-19.170834
13.255408,54.627327
-14.992321,41.477493
87.01888,-45.510067
24.666012,-4.639612
71.914024,3.0018618
60.249615,10.456825
28.883593,94.39115
-34.211094,-13.326016
40.909023,-42.709896
-34.80942,-15.557351
81.607254,-2.1838825
20.056236,68.65223
-53.384426,-28.38085
52.769104,-15.320301
-45.857597,-15.153494
15.158117,75.19841
-29.225807,-34.35781
-53.962807,49.471634
-41.49526,46.30915
-50.474697,38.33764
27.828764,-71.47094
52.286385,-25.661951
43.167397,51.18248
-15.467169,80.80836
-59.002316,34.790493
49.10969,-31.979769
88.63172,-38.887276
-32.734947,52.378426
-35.796185,18.359318
1.5229102,52.557625
-10.712709,-15.494649
-3.502958,-23.551304
95.46353,5.665394
-6.290074,50.280575
47.959373,60.913628
82.77036,-52.098507
-42.727837,-16.749752
-5.014044,50.93218
69.30505,-37.429817
-33.767426,21.74568
39.233135,85.04154
12.320587,77.15739
-38.26655,54.322346
-57.914543,35.596485
-6.224208,50.625492
30.804806,92.52319
-46.54184,39.445377
-37.19638,-5.6966405
43.355328,51.41442
-16.90773,-21.498865
-23.383444,51.390324
24.061436,56.415382
7.418672,80.860794
12.511002,77.042946
20.320255,68.688614
4.1173396,84.150925
-32.33747,6.268636
-47.357277,20.326895
-25.955177,-32.5774
-68.88536,-59.461254
94.76667,-3.8112907
49.879578,72.31462
-52.385647,-37.95253
-55.398205,-16.931675
49.96017,71.52051
-45.579395,-14.551608
5.3852525,-52.54745
12.896927,-76.70847
63.14245,-57.86158
41.32331,83.30443
6.754907,58.11155
8.711571,79.986336
-0.44204152,53.124912
-12.460959,-47.54513
-55.4733,25.09866
20.216656,67.727875
-26.567287,-1.5949558
6.475224,75.03766
-19.459494,51.897133
-59.00739,35.2333
-54.399586,51.25871
-24.269257,85.10917
47.713158,61.184643
-5.244769,-39.207783
-13.45808,87.005684
24.318752,58.376686
-18.364391,69.53595
-25.456776,-4.514818
-31.684017,51.62179
24.193163,57.129513
55.3739,-10.099217
25.163752,98.08628
30.537588,92.79134
-23.036734,-55.732666
20.517172,49.806644
88.198845,-40.636883
0.7997822,88.20447
25.481936,97.58561
47.180294,75.685486
21.064602,67.45524
71.8998,2.9263637
13.162023,-26.083689
-3.72023,-21.222593
-41.597,47.098705
2.7295115,53.442924
8.272545,53.310772
-16.420158,-16.95565
-16.225937,93.21924
23.227018,48.678085
-27.830309,46.524227
33.373478,-53.786762
-32.761524,-65.89919
-3.362816,-17.948212
-33.38533,-66.25024
45.134678,-35.23795
-25.86058,-22.821283
24.221243,-70.90683
-25.312075,83.180565
-53.08133,37.37278
24.641275,98.85937
13.702038,-76.90054
22.415821,-43.854416
39.19767,81.886765
27.776682,-70.792015
7.2782035,73.112114
-6.505451,53.14866
-49.17183,-47.12151
4.808229,-45.985397
-17.370373,68.00805
-28.095966,-1.2897402
-16.330326,93.12349
-25.036877,-31.127445
86.51283,-26.365074
20.600285,68.04493
-25.003147,-31.749714
39.493343,-15.996649
49.595287,72.100174
72.75926,20.732279
0.4148842,88.80352
5.9607663,82.40377
-14.842156,81.038666
48.889835,72.262375
-25.92678,-2.4231014
-46.51655,21.198826
-3.703777,-17.39515
-22.253672,-26.28525
-35.03449,17.126741
52.032238,-25.312883
1.128311,52.536175
-10.961309,38.559174
87.253006,-44.690098
-11.756741,53.701973
24.126167,51.82021
-8.93852,38.141605
17.57742,73.32115
-16.986963,67.27553
-70.70717,-58.50369
-48.12801,-50.17851
-4.771109,93.04129
-25.865288,-4.5604205
91.09571,11.515802
46.59725,59.028843
20.338982,103.85437
-73.43603,-57.772163
-24.42153,-63.38441
-19.070019,92.17213
-54.14856,-43.679398
-11.779461,-43.92936
-32.684677,-38.83973
-50.226955,-33.72009
37.571445,-51.134853
-58.176033,34.495556
26.535082,-40.850197
-51.97472,-26.389654
-48.54829,-48.93466
-33.998016,-13.296812
-33.36672,22.34562
48.288315,76.40801
20.186235,103.78201
43.196407,53.438507
-7.230303,38.1898
57.934563,6.7722306
-43.412815,56.41096
78.31352,24.436493
12.753084,-29.420967
8.695505,-51.2229
-35.566803,-15.174075
13.183663,-76.292244
23.027931,-43.13825
77.10977,1.2743218
-45.866943,-9.987082
23.984451,53.120678
-15.345235,41.588604
-14.204709,92.705315
-48.654552,21.02077
-49.798317,-47.056847
18.340273,72.374245
-56.04031,49.9227
85.22634,-39.425064
-50.904625,-17.64585
19.75242,67.896805
20.669659,103.35713
-39.42149,-5.6495543
-54.888973,-45.151817
44.76879,55.22827
85.96465,-12.523982
-43.13983,49.080597
-41.004814,45.990204
-53.124638,-30.519083
99.78582,7.609218
10.949103,-29.190561
20.487179,49.72817
-56.329327,-48.179943
7.605828,79.92077
-15.764808,77.27655
-16.697561,-53.398163
-51.813297,-71.81867
-17.112701,-19.492867
15.842763,69.91413
31.26548,91.99388
99.30903,5.576782
43.509914,63.903236
-15.708807,65.08019
42.1557,-36.868855
50.865513,-23.344643
-54.81257,26.52165
24.369064,58.161224
16.42572,-74.951416
-58.856686,34.426453
-26.012053,44.17501
65.01152,14.367032
-5.6212516,-32.40518
53.549847,-23.091688
-30.359934,51.00057
-43.9616,-62.663593
-42.208473,45.06675
-9.580439,51.795773
38.520557,85.67748
4.4830112,53.221447
-45.823853,-4.554115
-49.451397,-27.181555
-87.32754,-12.841253
40.462788,84.28845
-29.193197,14.174161
-6.6866364,50.414635
-56.465046,-48.602943
98.8859,6.6003346
24.420282,99.06274
85.893745,-21.57018
26.786835,95.45974
-23.212606,79.016075
-17.496935,73.39075
10.328731,-61.570263
-39.666286,-69.24207
-34.783226,53.467587
8.992674,-59.21789
-1.4100779,-24.899853
44.78653,74.772255
-36.89655,-16.63561
6.8367276,74.930244
-40.021633,54.81019
-46.52898,-14.191362
-22.837833,79.08798
46.680073,58.97204
5.3390007,-55.841473
82.429825,-2.2528229
27.481752,95.897026
32.184475,-9.315487
-53.48269,-28.550684
24.128365,62.457443
-25.073172,43.479973
-34.62218,-13.195129
92.26927,17.023542
-20.687735,72.36623
41.359028,81.442856
65.90559,14.572643
22.794333,100.79882
-14.793904,80.830986
-50.680225,-19.328793
-34.54195,-13.595084
-46.656193,-14.849463
-51.90221,30.296282
-24.25402,84.96514
61.63297,-51.250957
-22.644379,88.70767
-27.140347,-32.473465
34.8299,88.42197
-31.140453,-12.966477
-21.67812,74.06274
13.037828,-23.757719
81.10305,20.41745
-3.8554914,-18.990961
7.048049,74.702545
-13.107061,39.236027
14.188746,-71.93749
-58.85654,-51.417625
-58.712128,-51.51635
5.6745,57.062683
-6.0416803,-31.740582
-23.543161,45.30003
-40.393764,24.372309
49.063194,63.036373
9.110752,53.14492
-52.966198,-27.713804
-38.64946,-16.700262
33.12066,-61.59586
7.14696,-54.8547
21.425352,66.63172
87.803535,-28.224535
19.83493,104.33617
-46.185303,39.49361
-70.74234,-58.484455
-1.1729033,90.61398
52.76007,-0.82533693
57.158543,5.2478986
11.686452,-30.15765
5.150624,-48.93598
-43.18981,-1.5848798
17.221752,73.267265
6.0872574,82.20651
-77.80908,-38.433727
-48.499855,39.106094
-46.958958,20.96498
-3.140183,-31.070335
-46.762787,-15.136297
45.945457,80.66505
-13.580176,39.269073
-36.707893,-68.34221
-58.308323,42.800323
-30.043676,6.2464786
-43.651604,-16.753061
43.666153,54.31096
-54.2364,23.980017
-13.00182,-41.617786
-17.573288,75.67491
-38.712482,-38.346565
-21.289518,90.43236
23.57771,62.4328
42.999786,51.91982
85.43918,-15.190356
34.859756,-58.728867
49.676937,-24.362726
-35.476906,-6.095022
5.8893337,-55.2205
28.121855,-68.950264
14.021414,-25.542128
23.615744,63.08947
23.69058,-42.091232
35.217545,88.35649
-47.76851,20.545317
-51.506687,30.731709
-32.23633,-29.426708
4.8367615,-27.883167
49.75131,66.31735
-53.447895,-29.346582
-2.384848,-24.178974
15.427809,70.8969
-58.70706,38.28036
13.419141,54.581127
53.508488,-21.959389
29.890734,93.4148
-48.39017,-50.091377
23.85388,49.907
-45.786987,-11.610742
19.986387,68.71442
57.583736,4.38839
-41.652935,23.173317
84.02195,-37.567635
-21.561378,74.28286
19.04959,-75.45666
-7.849781,38.11167
25.130762,-40.907024
-57.000587,28.154417
-22.098248,77.548584
-11.930903,-26.38081
-18.863594,92.25224
12.107603,77.17975
49.957012,67.56754
20.19056,104.24968
6.602075,57.407608
-21.023348,90.5823
43.911255,61.95143
-26.82721,45.26758
-49.034058,-45.564743
-40.5541,-17.066198
43.678234,63.73617
-69.96826,-58.906315
-56.86728,48.158222
19.478142,-6.068427
52.06212,-19.149069
-72.48922,-58.935177
-44.09736,-62.46043
-46.8063,48.269283
55.127815,0.5805934
-35.77861,2.6396804
-40.84798,-8.168717
-55.434284,24.858246
-45.411297,-3.9836655
48.632523,75.79889
-38.467915,1.1730946
-78.12041,-38.21673
-25.514618,1.3223472
9.284192,78.99872
-51.788147,53.197674
53.818268,-12.651468
11.212095,-29.771572
20.542397,103.486664
3.8119211,82.45245
-38.599327,4.268795
13.59289,76.59174
9.580579,-52.73849
5.7819963,82.590385
32.423534,-57.59337
15.574308,75.47646
49.82283,66.83109
76.31263,-61.163906
-35.06451,3.3204892
19.548517,61.573803
9.032737,79.364136
14.44245,74.363144
68.8962,-37.48269
6.7411737,79.473755
44.18422,53.72073
49.75918,-30.982122
-50.849613,-47.426865
-30.755608,16.42911
43.666706,53.36128
-22.110058,76.600746
13.447365,54.536285
99.67585,6.0981126
-13.557933,61.159527
37.567825,-34.181618
15.706387,75.38636
-50.516094,-35.48949
47.989197,75.19177
-56.625122,27.174088
-31.706938,-12.55069
24.474493,57.23971
44.24186,53.849735
-55.257957,37.34362
19.807087,104.16897
-9.8982315,-44.303986
42.92291,50.71391
86.5646,-22.883038
-36.686745,1.6508027
27.827747,-40.808056
-3.612679,91.56576
2.3277872,-39.24321
-54.28945,49.0385
-50.494965,53.824467
-53.628483,52.09046
-24.742739,51.094604
6.041136,82.30346
-63.261517,-56.180283
-34.385956,53.17266
-3.751699,-19.291727
21.795534,102.00309
24.378738,53.63296
12.534742,-75.868454
-31.128315,-67.69107
16.454659,74.45692
7.0107923,57.39173
-44.464893,-10.984031
10.160915,-61.88898
-30.076216,-0.27856776
19.453909,61.29123
-14.256117,62.66798
10.465517,-22.310205
21.481335,-3.5698678
65.62857,-60.948757
49.21161,67.16336
20.98794,102.947495
38.17429,-48.375237
23.669724,62.710377
12.36738,-30.13796
38.307545,-43.534504
1.5021795,52.812862
20.739132,103.26559
43.401096,52.354362
-30.601288,-38.651123
-10.494864,-25.147305
-33.754253,16.332373
5.220421,-27.479065
-18.420923,92.306564
-52.078545,-24.848116
-12.559212,84.40203
-32.21899,-35.101273
46.76123,59.526417
24.123457,62.430008
-52.003338,-24.013475
29.632984,93.69063
-36.90338,-30.157227
39.160336,-16.017605
24.486208,54.27801
43.116016,51.144135
10.2789,-61.782776
15.729632,70.438866
-13.872325,-53.073612
24.08068,59.89963
62.514297,-57.235344
-38.217747,54.890907
-38.133842,-29.933512
16.780432,74.284256
-44.141953,19.453503
-12.857963,55.88475
37.390476,-50.232742
-41.212772,-8.708517
6.322764,81.98639
-34.266212,-15.796275
20.077145,103.814865
-42.59762,-9.600645
-39.14271,-68.223755
-46.3969,55.753666
-13.7296505,61.948063
-22.935913,-54.688793
44.748966,55.284645
-38.12369,53.481075
-79.614075,-58.208614
-13.215085,60.447823
-54.29429,24.446167
-36.61532,3.3609717
-17.20463,-18.868237
-23.183643,80.55441
26.352438,-69.22653
20.595337,49.84458
-28.718006,48.411667
34.626717,89.03221
55.604645,-16.16551
43.387215,51.49407
23.16565,-43.89016
-16.352705,80.925514
-12.7868395,55.40595
-7.5396166,-15.119303
-51.179184,31.281908
84.048965,-52.372154
-13.997277,-53.242615
-52.40018,-40.155743
-51.520924,38.340454
-43.571068,-1.8375356
68.44321,13.127068
-19.51566,39.740482
-24.028584,82.75725
25.078827,98.35413
-57.135307,-57.92478
-45.02762,-57.744614
-42.932777,-61.23624
23.06444,55.251755
42.42751,83.24196
-38.032604,54.08161
22.338514,99.788475
-57.237896,28.728237
-31.199558,51.334583
-21.564005,73.78579
79.33217,20.347364
-7.3813787,93.90258
42.508297,82.673965
-49.679474,22.35391
-44.80366,-10.530686
34.745766,-11.922488
-50.090405,-72.0153
77.66541,0.85114235
-15.566676,65.75242
10.114758,-22.463596
-28.309076,47.163273
-36.395706,3.3090987
43.52899,63.70908
-41.633274,45.15624
48.593353,71.66575
-46.06167,-9.6047125
-55.89707,26.100616
-21.735155,90.04273
-38.26824,18.289501
-58.743736,34.283882
3.1967626,84.05283
-17.794788,-19.729101
-51.35156,53.45691
34.348186,-52.798042
44.269554,62.236134
-55.359478,36.34198
18.324236,72.36315
58.004837,6.2942777
41.472427,-34.561253
-47.27382,55.247627
14.8228035,75.870705
-18.55573,-53.61198
6.9344172,71.38437
6.6064315,-46.90426
-14.120592,93.09171
26.73314,-68.967926
-77.31925,-55.97104
-49.34884,54.527836
-26.713352,8.548494
41.668507,-41.83521
80.56856,-58.25601
-51.876606,31.410145
-0.55655843,52.348457
7.875908,79.88243
63.293533,11.721009
49.946037,69.31835
46.234467,80.20104
-22.758028,-63.99417
-30.001072,15.889213
37.29306,-26.369183
43.79875,53.165276
31.296116,-65.583534
-24.459435,43.0402
27.522745,95.70514
11.458951,-75.94893
-4.3060675,92.69499
-3.975956,-34.274506
-15.598865,64.93853
6.864701,51.47833
-17.39529,76.29296
37.393047,-50.763386
-25.30569,-32.27239
-40.500786,49.672874
-36.833534,17.548952
-0.9524879,52.262062
-12.988894,78.86216
89.07864,-33.794136
-52.240173,-36.86907
-13.44112,-16.848478
-28.836956,12.7453575
-50.91534,38.013462
17.946358,72.69222
27.174679,-40.909595
-43.17149,56.12219
-50.558414,-26.914007
55.335087,-5.9103804
19.184738,11.164075
-53.51682,-28.440516
-24.423607,-1.8570913
-22.796152,41.07752
-14.949891,63.808685
9.277247,-52.307034
-11.683361,-48.19514
-38.551212,2.8956573
-38.82711,-4.453935
-28.626158,47.643623
8.342887,54.577095
87.84837,-38.014126
-13.626913,86.786415
-10.187459,38.32223
-13.716141,80.47144
-53.516403,-42.98438
35.714165,-12.697676
-50.449238,25.938084
26.308935,95.67378
22.05603,101.672676
27.85384,95.35271
24.467297,56.941936
-45.275414,42.958138
24.908834,98.43289
7.9359417,80.04319
-41.176765,-16.46663
-43.083294,20.11508
2.5854473,84.61399
-11.035169,-46.849422
-53.230465,49.45194
-6.601033,50.430878
-1.3392973,52.337513
15.714156,70.83165
7.400498,52.25016
-36.90109,-31.769995
