26.181858,11.556687
22.058174,2.737684
26.670849,19.350155
23.114075,-1.3151567
23.589977,-1.8468621
22.820902,3.2270854
26.55484,11.490859
22.14622,-0.38947085
14.163045,6.261759
21.070997,-0.87685084
22.702766,-0.24799152
19.9906,0.053508904
26.541441,16.297146
23.661884,-0.17568633
32.137783,27.204765
19.253649,0.26472393
21.833292,0.287172
18.541855,0.525475
20.878923,0.7017115
14.545934,7.123867
22.016645,1.0473316
19.2895,1.1288517
20.397085,1.1779389
21.229156,3.2903373
22.428043,4.2852263
21.872482,4.1654034
21.413387,3.885465
20.107592,4.122242
20.435469,4.464814
31.020521,20.976606
20.93927,6.601263
20.849455,5.925747
20.663294,5.340667
20.47104,6.320736
20.052166,5.031608
19.592867,6.0354266
17.349777,4.411236
16.771238,4.712474
17.627089,3.6604922
16.958612,3.2792244
23.059246,6.661532
31.959795,32.31964
22.942766,7.0070415
21.169254,7.049218
22.635345,5.7085357
19.15448,5.756831
19.571838,5.4764643
20.716986,7.0374465
19.080065,6.523666
19.197844,7.0125737
16.7336,5.9969087
19.001038,7.31604
28.4853,31.618773
18.339426,15.634131
19.852339,6.9509735
21.49844,8.884704
29.071878,26.856853
22.38898,8.6005535
20.340399,7.5582156
19.22105,8.062584
21.71107,7.8034225
23.730032,14.965924
20.774841,8.745939
20.678247,7.4937186
20.375324,7.3790193
20.253122,8.839242
31.191082,21.659513
20.375324,7.3790193
21.090921,8.252087
20.211382,8.286763
21.852976,5.907686
19.639309,8.70547
19.713486,7.7624516
19.066454,8.457145
21.502768,7.508846
31.237673,21.921055
20.78546,7.3323555
21.58241,7.2770514
18.715794,7.8686852
24.177685,15.202523
21.371986,5.294457
16.155964,5.5865154
18.209534,7.0729575
19.992811,3.4611375
18.498158,5.9432354
15.442394,2.7448404
15.607991,4.520836
14.973438,2.0364566
15.759793,3.5821364
25.549147,17.06484
13.347121,-0.73320097
29.108936,27.00328
21.445616,6.5595217
18.830875,9.20805
11.013324,-12.4142885
24.684538,6.045624
13.43656,-9.211813
13.681207,-14.549137
11.588604,-8.088658
12.936387,-8.704076
14.660216,-12.504518
12.32281,-8.352896
19.553265,4.8366275
22.90886,5.1609144
14.879938,-13.720681
13.762754,-10.364724
13.762754,-10.364724
9.50404,-12.495985
10.993241,-8.777984
31.472002,23.05166
11.706731,-9.004562
12.13171,-10.666374
12.600501,3.1573987
18.783901,2.8402317
12.945819,-11.234007
12.683775,-10.033318
26.109661,15.590443
12.295838,8.075881
31.257387,30.489996
12.192178,-9.499589
12.960861,-12.216898
20.664448,-1.2605453
26.48092,18.833282
21.335154,-1.5060532
12.911936,-13.338968
26.122057,17.296547
11.429232,-11.55994
11.429232,-11.55994
10.974151,-13.56519
10.974151,-13.56519
20.35955,5.550351
13.969864,-11.697378
10.974151,-13.56519
23.758823,13.4425
10.974151,-13.56519
8.421778,-12.124614
9.590343,-11.446695
9.590343,-11.446695
25.531565,17.041723
11.755623,8.717067
8.421778,-12.124614
22.276848,-5.0094423
19.5529,-5.134668
19.78741,-5.9436746
9.8610325,-10.23629
29.001907,26.269863
11.1683855,-10.040755
10.299822,-9.393515
10.5241785,-10.828133
11.1683855,-10.040755
19.77612,8.042283
10.03297,-8.725065
8.884113,-10.399928
9.090718,-9.324822
8.546279,-13.751229
30.529219,21.620514
9.090718,-9.324822
8.096919,-10.929799
6.7431536,-10.478915
8.546279,-13.751229
16.439531,-10.354802
23.023483,-6.030207
6.7431536,-10.478915
6.7431536,-10.478915
18.441744,8.452031
20.218258,17.595066
5.878738,-12.315474
5.878738,-12.315474
5.878738,-12.315474
22.243738,5.0477786
7.725538,-8.715334
7.8856096,-9.760191
21.697083,6.595335
7.725538,-8.715334
9.783764,9.733168
8.165346,-7.5771313
9.672761,-8.009507
19.528244,2.8134112
12.255899,-4.1175194
23.034565,-3.7037323
31.105719,25.746613
31.33155,22.77914
20.38296,2.1014273
9.22916,-5.8015614
10.359899,-1.5167186
12.868713,-3.3849697
12.868713,-3.3849697
23.842377,6.7660184
27.517536,14.172412
11.770227,-6.1276584
24.168623,9.61521
23.368238,9.731911
13.924228,-2.9690545
13.685017,-0.2551102
14.659312,-0.23662293
25.558716,16.924652
32.146027,27.61254
22.543943,-2.1595924
20.387749,6.4875407
14.836375,-0.8216336
14.62373,1.1101311
13.811632,0.46044064
21.855482,8.66922
10.763514,-1.3255254
23.523794,7.4238424
10.763514,-1.3255254
24.38895,15.307515
9.325503,3.2919192
6.1067095,-0.9950272
8.473738,3.008135
17.626207,-10.907197
22.633738,1.2848345
8.539331,3.724332
25.064362,16.30064
8.518091,1.1176895
18.801516,-10.24444
8.518091,1.1176895
8.518091,1.1176895
8.518091,1.1176895
25.833097,15.5898695
9.812897,2.7780802
31.269028,21.951492
15.467905,1.07922
9.067743,2.3067753
17.293705,5.396102
10.231997,1.5395979
21.730537,10.507857
21.634901,20.145239
27.221354,16.931183
13.377664,1.730094
21.421125,1.1633264
27.085535,16.867937
11.817589,1.7607039
26.805456,13.871684
20.579824,-0.15421484
10.482138,2.043683
25.16439,15.371238
10.62617,2.6297276
12.068084,2.928224
11.24228,2.8704479
27.214983,14.468329
31.512415,22.928743
11.817589,1.7607039
11.817589,1.7607039
11.817589,1.7607039
13.377664,1.730094
27.96892,14.345949
11.817589,1.7607039
17.353395,6.18785
11.652845,5.8890686
13.377664,1.730094
13.377664,1.730094
31.951763,32.414642
12.141284,-12.7137785
13.377664,1.730094
12.35444,6.188819
11.368656,0.711277
26.78295,19.646597
13.377664,1.730094
12.426176,0.06411995
19.476068,1.9136288
17.392637,10.12442
12.426176,0.06411995
19.789982,6.374656
12.426176,0.06411995
12.426176,0.06411995
12.426176,0.06411995
19.561329,7.439939
12.426176,0.06411995
19.722826,6.8020453
12.426176,0.06411995
12.426176,0.06411995
12.426176,0.06411995
26.697752,13.28339
11.385752,-0.52824855
14.285278,2.7412875
20.125,5.841516
13.088207,-1.4010266
13.088207,-1.4010266
29.526352,29.037544
17.972939,5.936475
17.088594,8.181485
11.490579,6.8747764
19.92342,0.8160155
10.931337,4.2461524
11.490579,6.8747764
15.057224,8.005288
13.088207,-1.4010266
13.088207,-1.4010266
32.108784,26.06622
13.04994,4.9962635
11.490579,6.8747764
13.351419,8.682488
12.735579,7.840804
11.490579,6.8747764
11.490579,6.8747764
10.99703,5.5618443
12.031795,5.2047687
12.685579,5.6228576
13.177413,4.1444716
26.126537,16.787924
12.454736,8.79597
11.673058,-0.93427765
10.377153,0.85709083
11.46919,-1.279543
26.970934,1.9059217
13.007788,2.9290402
7.857003,-1.8503807
6.914869,-1.0016778
7.857003,-1.8503807
7.857003,-1.8503807
7.857003,-1.8503807
7.857003,-1.8503807
24.318687,11.708778
7.857003,-1.8503807
15.386873,0.34580475
20.444305,2.740943
0.7064253,-2.467971
0.7064253,-2.467971
22.978617,8.646445
23.38453,0.7156487
0.7064253,-2.467971
24.534966,-3.6292453
23.38453,0.7156487
0.7064253,-2.467971
9.286576,8.70788
25.053078,11.840692
10.088534,-1.7381188
10.088534,-1.7381188
10.371172,-11.848484
14.654328,-9.565019
13.401684,-8.026996
29.128166,29.335405
22.28171,-3.980884
13.666887,-12.839677
14.323458,-8.487803
14.323458,-8.487803
21.303892,-5.6490245
15.381792,-9.136509
22.094398,5.482142
15.57251,-10.034518
16.59061,-11.831849
13.7345085,3.2669125
16.59061,-11.831849
24.318611,14.696528
16.59061,-11.831849
16.59061,-11.831849
21.28161,11.857327
20.24547,17.647346
18.741997,-11.472593
19.782024,-10.180441
17.925945,-8.394049
17.925945,-8.394049
17.925945,-8.394049
17.925945,-8.394049
21.408314,-9.933912
27.985683,31.522135
18.741997,-11.472593
31.17614,30.744295
27.124603,12.435334
20.428526,-5.747077
19.681807,-8.747752
32.04858,24.863712
16.680365,-9.358229
16.185055,-8.714828
17.292091,-10.089549
29.284782,26.81051
18.520102,5.0475674
29.568024,27.698437
15.226169,-7.9852037
16.563292,-7.552184
16.563292,-7.552184
15.435563,-7.171309
11.396774,-1.3478333
15.596822,-0.5757668
10.862587,-3.1207619
11.581804,-3.0881548
12.250771,-2.1865652
11.628331,-2.9752216
29.593914,24.69953
11.605978,-3.053691
11.570178,-3.070616
11.622961,-2.76942
11.637388,-2.8580039
11.602607,-2.7727094
11.558673,-3.053797
11.023814,-3.1071737
11.292802,-3.1929765
25.986265,12.849187
10.98168,-3.0955226
11.813756,-3.6122334
31.780115,33.443554
11.022652,-3.1244147
11.359069,-3.2105622
11.359069,-3.2105622
12.24696,-1.9578645
11.357793,-3.2149487
11.431259,-3.2249703
52.421883,-6.999485
36.118355,-37.938576
37.0238,-28.003027
33.090557,-32.91067
49.70163,-19.898344
54.16507,-18.078545
61.875816,-13.875295
27.760345,13.842249
18.321459,48.422672
-36.5554,-44.49765
50.406433,-14.82578
46.860596,-36.835003
49.237854,-34.316536
53.119503,-8.083598
53.211063,-6.773297
52.398533,-7.7818656
49.45313,-7.112215
-4.718664,31.010107
51.87653,-6.255794
13.970073,40.263397
59.72132,-11.430304
53.858707,-7.1882467
53.26159,-22.133389
54.463608,-8.015779
54.24628,-7.5300207
-72.719574,-8.241259
53.31912,-7.5412707
53.43409,-5.3632307
59.727467,-20.363491
59.295605,-6.695994
53.076534,-4.5734797
57.48638,-14.782481
48.926693,-20.880724
54.109375,-21.653852
59.82925,-7.480559
59.222755,-7.110673
39.997574,13.972882
50.395535,-15.53065
58.90541,-7.762557
62.336052,-12.774028
-75.393616,6.164667
42.210575,-41.302956
37.616817,13.359868
40.11826,13.997092
54.004658,-8.035816
32.165577,25.626759
54.347908,-8.630125
31.315704,22.099981
54.88463,-8.869136
56.780254,-13.308291
51.901802,-19.659252
4.826471,42.51907
54.747982,-8.5650425
-35.34267,-47.595234
40.02859,13.979597
40.20747,-36.817524
50.24496,-9.216656
51.166126,-13.816143
-26.931627,-53.792736
63.108456,-12.358502
61.994194,-11.3192
62.776424,-11.697907
54.62809,-15.693321
62.79697,-10.903462
61.641533,-10.671087
55.06189,-20.81863
51.850258,-14.430772
20.95738,48.18759
63.92017,-12.709849
15.203223,39.484932
37.538105,13.337399
32.021187,24.702034
42.281982,-41.273903
61.05723,-10.562265
51.0728,-16.990538
36.75607,-28.186636
62.43657,-16.18217
-4.5778627,32.967968
63.06718,-14.098269
61.90702,-14.962862
61.420135,-15.399651
61.627018,-15.2148695
34.11711,-30.942284
57.0662,-18.308527
61.30321,-16.27277
-8.644852,38.669067
62.497383,-15.104268
58.72991,-10.966945
55.319023,-15.703223
58.693726,-11.3736515
25.256575,45.564335
58.866413,-11.712946
59.069912,-17.379135
25.014605,9.117472
60.424557,-15.977279
38.778465,13.669842
56.579754,-17.20222
-31.552504,-34.36752
59.59211,-17.364384
57.50734,-17.185215
58.59797,-17.213497
58.29096,-17.069332
-5.8902864,28.341812
44.66075,-39.289585
58.05535,-10.294904
57.98957,-10.180113
57.87819,-10.668892
-31.321995,-34.168465
58.403027,-9.484536
47.72391,-35.98479
54.878815,-9.555581
54.265614,-17.274996
54.28423,-9.791344
-57.713093,-28.725756
34.174408,-30.863398
46.998352,-36.609974
49.45489,-17.913994
53.81953,-8.601346
55.365883,-9.590325
43.772114,-40.21134
55.71459,-9.861867
42.063572,-34.732677
54.468204,-10.144975
55.46556,-10.694252
31.957788,32.302837
30.70838,-38.040413
52.39938,-21.104353
55.235443,-11.277476
16.042887,48.253517
50.52168,-14.229713
31.549623,23.03146
54.545918,-20.0867
49.73278,-17.672754
49.69089,-17.623503
48.775253,-34.885372
62.917294,-7.6502495
55.40265,-21.339632
58.20775,-15.618265
49.69062,-20.899302
18.987638,48.3807
53.81335,-20.886843
37.243103,13.251556
46.219486,-36.991955
58.448483,-16.34058
35.681896,-37.99287
55.805958,-11.125633
52.30661,-19.98553
56.52858,-14.308397
55.859394,-15.754305
15.1354885,39.53531
51.78504,-12.892822
50.80958,-12.498522
30.87573,-37.81793
-52.99681,28.90798
32.313747,-35.051884
15.164583,39.51859
-32.62743,-36.317368
58.14989,-14.697575
55.820526,-12.789275
14.289993,40.068184
7.1756506,43.46424
43.716805,-40.25532
36.988876,13.177747
52.08247,-12.141497
56.342026,-11.580428
56.340466,-12.214876
56.51444,-12.565364
48.800762,-34.837803
52.934944,-20.829544
-10.159821,35.42384
57.34956,-16.978273
49.96584,-20.49936
46.675255,-37.011753
-41.499043,46.120228
54.534832,-13.491545
58.242493,-13.704439
43.69807,-40.269966
57.722275,-11.500754
57.098225,-10.607551
37.451256,13.311358
57.280716,-10.563051
21.327814,48.058453
58.2223,-10.917685
9.680987,45.11515
58.77676,-10.235196
59.215157,-10.637852
32.08873,-36.05582
59.766323,-10.780556
-9.2252865,40.48071
59.837406,-10.240765
-35.635323,52.171238
60.385414,-10.161785
58.754284,-9.927844
59.341602,-9.873713
58.271458,-9.641662
38.633198,-38.06602
20.078074,48.331284
45.233047,-38.542984
63.63543,-11.443458
12.209671,41.0753
56.376026,-8.584095
44.108944,-39.9157
34.700916,-30.273375
53.37131,-22.817024
56.430927,-8.624147
57.16645,-8.54474
-32.609615,-36.331635
56.579144,-8.4789715
56.60469,-8.499918
57.18375,-8.465806
-7.50769,40.09904
31.878756,33.524036
57.79539,-9.4066305
56.37785,-8.498271
56.38193,-8.492774
45.040028,-38.801365
56.42158,-8.502325
57.10585,-8.455823
57.113358,-8.441493
-26.43181,-52.911644
56.457676,-8.482258
57.154865,-8.412385
57.192844,-8.412884
34.226887,-30.788158
53.995182,-21.362797
63.098923,-7.0004926
41.004147,-35.745358
57.21435,-8.423789
41.60948,-35.289562
33.220238,-32.572052
40.403988,-40.54471
57.234226,-8.38535
57.611923,-9.065743
57.957775,-8.991748
61.250874,-7.5075555
61.031345,-6.782755
7.353197,43.557663
58.15205,-14.0949745
35.712658,-29.240337
32.378555,-34.924156
37.256706,-38.533894
55.60421,-16.624352
62.595467,-6.3399453
38.06338,-38.26578
25.71636,7.446964
61.629,-6.4777613
56.048424,-14.30853
33.16556,-32.72632
15.022541,39.6179
-73.17829,-8.559926
49.44072,-34.04026
41.17541,-41.628338
63.627815,-5.2388372
61.27739,-5.499257
19.159224,4.633637
62.12526,-9.966025
10.878832,46.16409
-71.159454,12.376664
64.40626,-7.212561
62.82608,-5.5574017
33.483536,-32.05051
62.03897,-5.2818747
24.34984,46.543465
-0.44912168,34.7337
60.563614,-5.981829
12.377899,40.981323
52.606407,-20.713902
-13.41255,37.92274
-11.650365,41.07592
60.159996,-3.966112
62.792664,-3.590544
61.62817,-4.2220807
61.83332,-16.53531
30.712704,-38.034973
34.359283,-30.615816
49.443916,47.573086
-75.61991,-6.9444695
60.784733,-4.6099496
-44.03027,42.956703
60.902184,-2.038552
44.96938,-38.87766
62.571312,-13.79371
60.347363,-13.789592
58.53472,-4.671264
-7.710293,44.147766
55.60885,-13.851019
48.8045,-34.835587
-75.11568,8.417279
60.173546,-5.291893
-41.4238,-42.493603
53.67694,-20.832508
48.15224,-14.368917
52.8608,-3.6006498
24.131113,46.628853
55.93762,-13.587604
44.14414,-39.88562
65.79462,-14.723258
6.883302,43.27782
-3.5134242,30.874184
48.645065,-8.103242
52.391323,-2.5779238
57.023403,-1.1160433
49.447224,-17.44332
58.11267,-4.1956387
-16.05635,-52.73823
57.560707,-12.47945
61.02091,-16.87048
53.40382,-13.189593
-11.417991,42.28073
40.959393,-35.815575
62.75532,-9.059764
31.500322,22.820713
32.07168,-35.798027
32.306736,-35.070652
59.059948,-3.7737272
53.91846,-3.178478
53.693745,-1.8736035
32.177048,27.822918
45.850594,-37.937946
45.310604,-36.935936
51.916786,-16.7969
52.98389,-14.735661
36.84522,-28.09883
47.02418,-36.674206
-27.005798,-53.206345
32.247433,27.200298
39.907387,-37.114788
34.76649,-30.180592
56.60481,-3.867227
-75.59662,8.350027
-41.834885,-42.261444
59.35635,-5.577235
56.728603,-15.559192
53.994244,-4.232085
58.8556,-5.2483964
59.24285,-15.245385
60.588154,-11.26155
62.135124,-7.013268
31.175074,-37.375713
37.229546,-38.61295
49.452652,-20.158382
54.247063,-5.2784495
57.978626,-18.810556
62.947784,-10.2979555
35.06682,-29.911976
65.99669,-12.614888
49.052597,-18.432467
59.077423,-6.192826
-4.964179,32.10148
49.138435,-20.415073
53.620144,-13.896948
63.829594,-6.798482
61.298073,-8.751531
-14.219659,28.750374
37.124264,13.216191
13.7685795,40.380005
59.24392,-18.585941
60.067295,-8.289901
60.391453,-16.644281
37.473244,13.318011
64.66889,-9.121663
64.05663,-8.486022
48.61545,-21.221615
60.075684,-14.787119
53.204575,-18.303005
65.02942,-13.349903
48.049355,-10.880532
63.96384,-13.602977
59.858932,-6.2327085
50.07548,-10.053197
60.52558,-3.1320403
60.68588,-13.505452
32.054333,-35.780743
33.94829,-31.70823
64.03313,-14.770431
61.74512,-2.6632514
-10.77724,42.495453
59.511726,-4.59992
52.42528,-13.8362665
12.508007,40.9217
-4.743413,38.52179
20.061543,48.33279
59.903107,-1.6589088
32.23853,27.057526
57.28445,-14.32717
16.382748,7.7890134
48.795628,-34.843094
58.59875,-1.2471515
54.85033,-2.3897982
18.208475,48.420174
60.276142,-17.690813
-2.9275913,35.299633
-52.966187,28.872087
34.253372,-32.34389
53.987576,-6.54478
57.84882,-2.2343435
61.04467,-17.629734
43.77097,-40.188236
59.358902,-2.6880512
-10.153364,36.285778
-8.648121,40.75652
15.548217,39.25389
5.5074625,42.735428
63.343834,-15.595173
61.09115,-20.229815
32.001335,-35.8792
50.33327,-4.977565
36.95365,-28.011168
56.524082,-20.557653
36.912598,-28.045635
51.837498,-4.236279
34.698757,-30.26152
51.39288,-5.2627583
49.294853,-34.258892
62.63973,-18.503334
39.296345,-37.58968
36.25684,12.942946
58.41473,-3.076664
53.92707,-6.0001383
52.885536,-6.121781
57.453148,-4.037576
24.694443,46.170937
43.047935,-39.750645
61.94333,-14.452613
-31.91642,-34.86448
52.42403,-5.321947
49.18058,-34.37458
47.12989,-36.560936
31.063738,21.095488
49.784634,-6.3542867
56.062878,-17.916517
50.868237,-6.434407
50.64931,-7.489978
51.551727,-7.2632923
55.01322,-17.156813
39.88581,13.946571
-8.578693,42.78213
49.897152,-8.129057
32.0389,24.788788
53.643528,-20.123652
51.766914,-8.192786
50.475487,-11.82322
59.740547,-15.961332
55.077385,-12.937695
44.347595,-39.677635
52.76297,-8.615619
9.413753,44.902332
50.504414,-13.231382
53.44873,-9.069305
-31.340832,-34.168034
14.431405,47.99135
52.716232,-9.287198
48.51615,-21.393215
53.519157,-10.002421
32.486767,-34.547768
51.059937,-8.808051
53.053394,-9.833499
51.09554,-11.917355
52.090134,-9.928536
51.88367,-9.220623
51.545593,-10.373559
51.14913,-9.6403675
54.012745,-21.55959
49.628628,-9.7074585
50.745007,-10.214174
-32.097336,-35.189835
48.892086,-13.854955
56.967094,-16.48839
52.46239,-10.472374
49.8513,-13.425783
35.40433,-29.85704
4.9059205,42.11746
52.983925,-10.732132
50.894417,-16.104403
49.623352,-11.644521
9.839395,43.564987
50.17615,-10.894438
49.05141,-11.301789
49.730656,-14.870099
51.53253,-11.101534
46.895115,-36.805416
38.934204,13.710468
48.905914,-21.090485
49.758904,-12.28716
-7.214438,43.101955
-70.6152,14.37599
49.153423,-34.4089
49.333405,-17.66592
40.142384,14.00155
45.059525,-37.428352
37.143944,13.221912
52.133015,-11.258622
30.943247,-37.777344
50.47419,-12.826144
51.11047,-15.199297
42.000378,-41.372597
31.968277,32.47221
51.567593,-12.525363
51.35271,-13.209772
31.879538,33.519684
51.037598,-14.4499
52.742344,-11.542861
52.4854,-12.259092
53.34522,-11.689987
12.134012,41.122036
52.584167,-13.003808
53.521217,-12.159893
-55.055233,31.277119
53.115635,-12.822966
28.25377,13.821422
53.85344,-12.699686
51.650055,-13.589664
54.012936,-13.341342
52.953835,-13.734238
18.34583,48.422817
52.361015,-14.549077
-58.86819,26.923773
53.22091,-14.362215
51.969604,-15.40465
51.53515,-14.710059
53.122917,-15.260128
52.551903,-16.129572
54.431007,-16.26045
5.6742363,42.496117
32.55826,10.496983
53.5865,-22.425905
54.319412,-14.560783
53.368008,-16.01124
24.727812,7.0472865
54.619244,-12.328641
31.95237,32.89334
59.941475,-14.143907
36.298416,-38.032803
55.801975,-16.99354
36.36099,12.990769
14.006295,40.901634
33.5305,-31.892218
56.283295,-10.9791565
55.786125,-11.759928
48.401066,-35.23917
55.39598,-12.303627
59.253212,-12.709012
55.204636,-18.02267
59.64139,-12.00234
48.45434,-35.23034
-31.670744,-34.52013
46.660286,-37.031452
54.049187,-21.58959
61.05167,-11.869825
59.743774,-12.577506
61.63602,-12.222161
-52.869915,28.940826
60.263725,-12.058542
51.58642,-11.779723
61.94507,-13.2755575
6.4281735,42.994637
46.830776,-36.800045
14.670026,48.050312
-32.57336,-36.2373
38.113758,-38.25281
60.737213,-12.605087
61.31403,-12.903199
61.03652,-16.03133
61.294563,-13.585441
61.166954,-14.426837
59.853325,-14.938343
10.729829,46.0333
-52.82514,28.9241
53.16282,-22.342848
44.488785,-38.192905
60.518284,-15.514221
37.47881,-38.468174
60.763145,-14.917356
41.096363,-41.655506
-31.896969,-34.86039
36.461617,13.021032
60.487457,-14.395988
59.83494,-13.689623
41.75869,-41.442375
39.153465,-37.75058
14.405343,47.98142
48.47829,-35.204628
23.575197,-4.409033
13.318175,40.58797
39.463425,-37.64606
-0.680106,40.123703
59.69676,-15.786041
59.0327,-15.799892
59.185295,-14.428067
59.223305,-13.8952265
19.540539,48.372253
-70.783905,-3.0544925
57.774284,-10.17307
57.415165,-9.902283
57.257927,-9.1621895
57.17024,-9.136945
42.02388,-34.825222
57.818253,-15.002955
34.233135,-30.784988
42.117424,-41.304264
57.555077,-13.701496
-54.300365,-32.968594
21.108572,48.141537
21.677874,47.916065
57.80557,-13.180738
38.782097,13.670784
58.761715,-15.176925
58.088856,-12.335576
-47.16197,-38.49538
-71.242744,12.5419855
54.861813,-14.318097
57.292404,-13.009719
-76.535614,-5.658524
14.09305,40.198517
34.184647,-31.856905
57.37999,-15.408683
57.943096,-12.103831
32.1858,-35.46556
57.520866,-11.325249
57.21498,-11.9939
-61.15986,-69.22319
56.537834,-14.859599
25.30185,45.491028
56.915184,-11.606171
12.421409,40.962955
-76.509674,0.6723689
56.93503,-11.191306
21.88411,47.82365
-12.106075,31.523184
41.388474,-35.408863
48.234116,-35.454712
56.896004,-10.779128
40.962536,-35.794952
-6.0904894,35.965023
32.309612,-35.061943
56.8986,-9.0910225
55.544456,-9.052986
-76.92651,-2.397004
57.16477,-9.9615755
32.61243,10.530694
56.56292,-9.639824
56.745132,-9.068325
56.701195,-9.050838
48.540977,-35.14346
36.97976,-38.8485
57.008263,-9.688697
56.125404,-9.669331
56.709747,-9.004827
56.697002,-8.95684
56.529663,-9.229987
40.07253,-40.12959
44.532787,-39.451275
56.8608,-8.955107
39.796165,-37.21463
32.6603,10.554521
13.274666,40.606995
55.305927,-8.2558775
23.445757,46.249027
-5.663931,31.845413
-31.72064,-34.603466
56.997757,-8.663609
-5.449683,33.086296
55.458405,-8.727751
56.470608,-8.598886
42.144978,-41.328312
57.222588,-8.484164
-6.88472,34.68977
56.36632,-8.585995
56.77233,-9.752863
55.485157,-8.53777
-7.3107,38.91762
57.507236,-8.3185
14.138344,40.15296
56.36289,-8.5721245
57.220425,-8.392355
31.522738,-36.81041
-12.243034,30.871077
57.991417,-8.34155
63.56143,-9.152878
62.413387,-8.20119
53.93393,-14.201331
37.73831,-38.336514
-58.132236,27.715107
15.260367,48.16036
41.20443,-41.61315
38.65785,13.6384535
54.833775,-19.062094
-4.947161,39.052002
31.9658,32.35965
61.760967,-7.981595
32.23283,27.313467
24.293451,46.62765
60.525562,-7.660933
60.30271,-6.9623528
34.153996,-30.904394
58.86316,-19.434513
58.5523,-18.300705
48.517193,-21.39381
44.985027,-38.887665
-31.48623,-34.315983
58.701805,-13.63417
30.840794,-37.86324
53.30383,-22.199474
36.835777,-38.80991
54.02471,-21.4896
60.766533,-8.436936
49.10186,-34.49038
25.423103,45.364876
-10.912483,41.690453
58.319904,-19.455896
59.626358,-9.358708
12.252753,41.048046
49.34377,-20.79754
57.948612,-17.809668
42.10529,-41.342712
36.917664,-28.040237
14.595567,48.03416
10.15442,43.962395
42.029736,-34.78617
48.016014,-35.17673
42.008896,-34.94486
33.482048,-31.986065
39.452568,13.840562
54.620895,-9.222825
-31.368942,-33.684948
-47.763287,39.050304
53.88144,-16.572805
-8.743399,39.64437
40.347713,-40.470043
59.384144,-8.772286
14.518038,48.015728
60.17974,-8.921015
55.758312,-19.736622
31.462156,-36.920113
60.315845,-9.476755
40.30444,-40.426147
55.613327,-10.286382
43.37075,-40.532513
32.056736,24.941612
5.4889297,42.273113
56.36015,-10.3518305
13.354941,40.57439
33.557045,-32.078068
55.31674,-9.667309
59.192524,-16.540386
32.272865,-35.176712
2.5242968,61.990345
50.347294,-11.487923
59.06075,-9.300877
62.26369,-15.616398
-32.43094,-35.653507
54.733295,-10.7238
13.898628,40.281227
-32.529377,55.204422
20.792183,48.22696
54.957703,-11.6461525
15.975639,48.24984
25.081861,45.751213
52.690517,-19.851759
45.151237,-37.664055
54.35249,-11.563712
31.966253,32.537212
48.631893,-35.03617
10.668379,45.982853
55.217186,-15.051241
54.38905,-10.931888
53.911736,-15.520734
53.86605,-10.768688
53.954346,-15.179113
55.087524,-10.264554
55.960262,-10.200707
56.290775,-10.295458
56.374634,-15.10252
58.737373,-9.012611
-6.7278676,34.138744
42.096275,-35.03558
58.675766,-8.851668
61.00971,-9.550726
59.7246,-16.67829
41.37647,-35.363964
61.71873,-9.355071
32.361393,-34.911797
59.582554,-8.224827
32.589817,10.518303
58.799442,-8.279235
-13.76336,38.340202
57.027737,-13.789038
46.766823,-36.88619
-32.25643,-35.465744
58.853218,-8.225704
57.05814,-19.396616
59.054295,-7.495548
5.924458,-4.4325056
39.98086,13.969107
18.72434,48.412197
45.129887,-37.93978
49.646183,-13.9878235
54.627136,-4.726745
57.245617,-3.1947112
-7.322058,40.81239
52.941616,-16.663692
64.482864,-5.563096
62.954132,-13.177436
55.27349,-1.0780233
-32.597115,-35.25959
55.37803,-3.7856727
55.37803,-3.7856727
42.662365,-41.05819
11.471016,46.61049
55.37803,-3.7856727
39.859013,13.940217
15.900241,48.242138
56.2732,-2.386777
-32.63727,-36.370823
56.2732,-2.386777
-31.647486,-34.483437
47.72207,-35.4576
41.136524,-41.64847
34.12719,-30.927599
-5.9754543,29.475132
-12.209263,41.376358
24.647627,46.22395
58.393616,-20.827345
39.861324,13.948927
57.456596,-21.72344
36.85585,-28.089651
49.122093,-21.262913
-52.36764,-34.713615
-46.342052,-38.665737
41.072254,-35.679996
-12.6768055,41.133736
56.57835,-6.797836
23.207253,46.20171
-34.933674,-47.986294
63.229816,-17.273104
56.57835,-6.797836
-57.514442,-28.339792
31.624405,-36.628555
56.57835,-6.797836
53.162685,-22.34333
56.57835,-6.797836
36.6489,13.074916
48.976524,-20.814095
-52.99597,28.8627
56.57835,-6.797836
56.57835,-6.797836
-76.86105,-2.0508237
56.57835,-6.797836
51.30525,-18.223928
56.57835,-6.797836
56.57835,-6.797836
34.486706,-30.462763
48.804276,-12.177087
56.945335,-12.467363
48.67287,-9.382328
56.57835,-6.797836
34.24886,-30.758654
31.253658,-37.256622
56.57835,-6.797836
30.679558,9.762283
30.683832,-38.071125
50.869377,-11.008948
52.43906,-15.3796835
56.338593,-13.117213
56.57835,-6.797836
15.430189,39.345516
31.398445,-37.02199
-75.94228,-6.601454
56.57835,-6.797836
-3.2590146,32.81961
-7.0344276,39.861603
56.57835,-6.797836
32.589027,10.51845
36.397854,13.00648
56.57835,-6.797836
61.521683,-18.933657
49.343845,-34.176094
56.57835,-6.797836
-8.287403,43.747223
