-6.6347537,-26.374632
-7.0004363,-24.897615
-12.241587,-17.084435
-6.2908635,-24.893082
-7.390524,-24.371523
-6.693623,-24.177702
-7.0374627,-23.234953
-7.4813023,-23.791773
-7.0374627,-23.234953
-12.151176,-9.149264
-5.9761677,-23.221645
-5.9761677,-23.221645
-5.9761677,-23.221645
-5.1094103,-23.12402
-4.9682083,-24.101982
-11.053209,-19.060246
-5.0795,-24.718756
-3.0591676,-24.624872
-5.5028787,-24.435225
-5.766994,-24.984022
-7.3003025,-13.137562
-4.863894,-23.484953
-10.97287,-16.459146
-6.793012,-9.610094
-4.5564775,-10.338011
-5.028579,-22.152794
-5.729375,-20.647575
-12.255232,-20.328955
-4.606794,-21.456371
3.3016944,-23.70308
-2.6029994,-23.285778
-2.3798323,-23.002293
-13.609888,-6.2584043
-1.7017454,-23.68299
-1.7017454,-23.68299
-1.7080715,-22.71728
-14.038384,-7.699564
-12.516214,-8.973916
-1.7017454,-23.68299
-1.2222989,-24.68192
-1.9984232,-24.826527
-1.9984232,-24.826527
1.146568,-23.803108
-2.8321006,-24.171383
-2.8321006,-24.171383
-3.152867,-23.54377
-3.6036012,-22.955875
-3.8579469,-24.11146
-13.555748,-6.798866
-4.0757647,-23.794104
-2.3681898,-22.557333
-3.806644,-23.251734
-3.0841186,-22.76821
-4.6813154,-24.73409
-1.3659906,-22.841166
-2.1570568,-21.381624
2.0972126,-20.868654
3.0836487,-25.913654
3.3928509,-20.809324
2.6919253,-20.12649
3.3928509,-20.809324
3.3928509,-20.809324
1.1513453,-20.981228
3.3928509,-20.809324
1.6993407,-21.324917
-12.146071,-7.8942733
0.8628848,-21.898085
0.27317038,-21.726105
0.8467656,-23.0218
3.1523597,-22.08621
0.8467656,-23.0218
0.93442255,-22.214903
1.3033983,-21.510862
1.9436191,-22.19942
1.9436191,-22.19942
3.8286846,-15.831509
-13.322001,-6.381384
-11.1156845,-24.517893
2.6667657,-22.586111
1.657232,-22.72554
2.0941339,-23.223766
2.5626135,-23.426317
2.0066733,-24.309193
0.311831,-22.584713
2.0066733,-24.309193
-12.409915,-9.087975
2.1036706,-25.156487
3.1408396,-24.976885
-7.345539,-16.488281
3.3538485,-24.13196
4.8074856,-24.467012
4.8577857,-22.142042
4.259124,-23.090626
3.7090905,-23.167088
4.2956853,-25.374252
4.6963634,-21.329073
4.370453,-23.898426
3.7952166,-21.775776
4.5844393,-20.21788
2.139204,-20.240536
1.673566,-20.516937
-12.145035,-22.366034
-0.32576954,-20.514278
0.4302317,-21.25144
-2.4463086,-19.360476
-0.4179724,-21.466846
-0.7414102,-20.836456
-2.8362467,-19.172915
-2.6964138,-19.210823
-9.268488,-16.197144
5.6207433,-23.200897
5.6207433,-23.200897
-11.818421,-16.13735
5.6207433,-23.200897
1.4675441,-18.821508
-6.8407927,-23.810905
-4.412007,-28.248348
-5.702949,-19.677519
-12.04932,-13.155272
-6.119632,-20.15936
-9.967713,-24.273932
-11.32212,-25.179962
-6.6906614,-11.230499
-11.729366,-23.428757
-11.729366,-23.428757
-11.729366,-23.428757
-11.729366,-23.428757
-11.729366,-23.428757
3.8099396,-13.770403
-11.796341,-21.260065
-6.1177135,-27.231485
-7.601823,-18.538792
-11.729366,-23.428757
-8.613327,-25.169016
-11.729366,-23.428757
-9.249621,-22.939276
-11.729366,-23.428757
-13.544453,-22.175234
-7.1460576,-18.289679
-7.618354,-18.031143
-7.909178,-17.439363
-6.7458615,-17.548624
-6.771223,-17.790567
-11.0281515,-13.629317
4.2752447,-24.343401
-0.60516375,-19.287012
-5.6753483,-18.866152
-2.8576496,-16.760315
1.08857,-26.20766
-5.1141677,-19.621527
0.11967084,-26.09825
-10.066946,-25.486345
-3.30007,-27.566387
-9.429705,-24.103958
-7.959622,-24.558735
-7.236336,-10.843386
-10.061327,-22.410574
-1.4281982,-25.847162
-10.92253,-21.470621
-0.7690055,-26.43586
-0.7288566,-25.665852
-0.53354776,-27.1407
62.805042,-10.054963
-13.230043,-19.067043
-12.282121,-7.4742646
-1.2710993,-21.017675
-1.2710993,-21.017675
-1.2710993,-21.017675
0.5453739,-19.22559
0.18903075,-27.98572
1.6792912,-27.17227
-5.8601313,-19.824142
1.6792912,-27.17227
-11.816052,-18.391144
-5.584562,-17.217833
-13.776505,-5.779059
-3.9699714,-18.840342
-6.2033677,-16.632412
-6.2033677,-16.632412
-6.2033677,-16.632412
-5.8435698,-17.683655
-6.2033677,-16.632412
-5.8435698,-17.683655
-5.838974,-19.288652
-13.00527,-21.493092
-7.0437098,-15.6303
-5.8435698,-17.683655
-9.862684,-14.858717
-5.08344,-18.618113
-5.365396,-18.115171
-5.365396,-18.115171
2.402496,-21.524548
-5.365396,-18.115171
-4.0348153,-18.775517
-45.529278,-5.4985476
-38.335,-27.145367
-36.40302,-31.007074
-44.807835,-9.582928
-46.998947,-5.560063
-47.10888,-5.101587
-48.52335,-21.602793
-47.267704,-5.401943
-46.50618,-7.380358
-36.42699,-30.946848
-42.68286,-6.6617355
-47.741432,-26.720848
-47.760044,-23.85778
-46.329044,-5.403594
-47.436752,-5.906363
-48.007866,-6.357059
-47.789257,-6.4474063
-51.635765,-12.761033
-45.467846,-6.1690817
-12.462994,35.376408
-47.721844,-9.6937065
-48.08349,-6.7856383
-42.910427,-25.036324
-47.519104,-6.956901
-46.583668,-7.8611107
-36.394505,-31.017658
-46.92923,-8.531283
-47.21112,-8.817516
-47.368725,-8.172313
-47.66856,-8.499965
-47.981445,-7.491051
-48.734512,-7.037758
-48.778286,-7.033588
-48.41275,-10.016933
-47.489956,-5.9646893
-47.616047,-6.153328
-52.802334,-12.07543
-48.47741,-6.7565355
-49.087368,-7.154968
-55.054844,-10.281601
56.76026,1.621581
-49.78053,-11.74793
-56.24794,-2.5715704
-48.393185,-22.110529
-49.85663,-7.316181
-46.027752,-28.492517
-51.17862,-7.2474303
-52.98734,-11.598273
-50.536995,-5.404592
-50.420254,-5.4264755
-49.434044,-5.106213
-15.382643,-5.0000186
-50.323994,-5.4642034
-49.511158,-5.219974
-50.17448,-5.46796
-50.83093,-5.430546
-45.774246,-7.688691
-51.745697,-10.90999
-36.79324,-30.18117
-49.435802,-7.20588
-49.435802,-7.20588
-48.424458,-6.590669
-49.88117,-7.302005
-50.352154,-7.353115
-50.63199,-7.4262524
-50.337135,-7.534827
-51.057068,-8.358958
-48.54523,-13.812034
-51.057068,-8.358958
56.7122,1.6122164
-50.51936,-8.103129
-44.118263,-7.668103
-47.28281,-24.856016
-51.35388,-7.233068
-37.421818,-28.975086
-49.220608,-10.44064
-44.49185,-26.035156
-50.06758,-7.7606444
-50.933147,-7.658502
-48.10438,-22.974297
-43.613373,-8.241382
-52.342754,-7.5110064
-51.96461,-7.0343385
-51.680958,-7.8721333
-51.77193,-7.727963
-45.744957,-8.696487
-52.625965,-7.0458007
-51.67069,-7.144728
-46.419777,-4.9894385
-46.982574,-4.6574273
-57.007782,-4.130161
-46.10127,-3.5610197
-46.878315,-4.372565
-47.412224,0.759533
-46.246563,-4.3342524
-48.51068,-10.568365
-50.984104,-7.359711
-39.420055,-24.848412
-52.92954,-8.147646
-52.064682,-9.495824
-53.322285,-7.937442
-52.171375,-8.279755
-24.445837,35.457043
-15.958441,-6.85618
-52.781017,-6.4400396
-52.05145,-6.9865704
-52.568157,-8.011219
-39.639664,-24.337053
-52.99483,-7.375847
-53.111076,-1.6800925
-49.887825,-0.367309
-52.449093,-6.6608653
-52.150726,-8.77578
-37.461338,-28.840057
-36.293213,-31.2511
-48.470974,-21.820263
-44.24038,-9.641561
-53.47895,-14.060937
-53.96228,-10.136244
-52.839996,-6.4609632
-47.82288,-1.319146
-43.558105,-25.455399
-53.56246,-7.2861986
-54.244587,-7.141258
-47.72166,-23.919577
-50.915543,-14.697504
-54.0395,-7.8376975
-54.505695,-8.027626
-51.306873,-10.048885
-53.66326,-6.696475
-15.366455,-5.0396624
-53.66326,-6.696475
-41.34323,-8.586724
-49.10918,2.532687
-46.99865,-0.48236224
-46.99865,-0.48236224
-15.890534,-6.657956
-44.20044,-25.811085
-49.61734,-8.124388
-55.782642,-11.230954
-44.60476,-11.881615
-46.99865,-0.48236224
-50.342518,-4.199128
-50.342518,-4.199128
-43.239502,-25.317112
-47.192593,2.091126
-49.461582,-8.693642
-50.342518,-4.199128
-50.342518,-4.199128
-47.85154,-23.24076
-50.342518,-4.199128
-50.342518,-4.199128
56.67549,1.6018484
-52.280807,-15.423854
-46.66628,-12.62957
-44.42137,0.47459263
-37.31607,-29.133425
-53.63548,-0.8435956
-53.63548,-0.8435956
-45.300636,-11.168501
-53.63548,-0.8435956
-48.88323,-8.856622
-53.993233,-14.7742195
-41.79385,-7.735363
-44.646515,-8.892896
-52.452263,-0.78527635
-52.452263,-0.78527635
-12.286799,38.920017
-55.269775,-13.202601
-45.962135,-11.922901
-51.4736,-12.049119
-50.342518,-4.199128
-57.03715,-8.074934
65.49269,-9.64324
-51.31789,-0.081114195
-46.84187,-3.7514439
-53.412537,-5.8206053
-51.31789,-0.081114195
-51.31789,-0.081114195
-53.412537,-5.8206053
-51.31789,-0.081114195
-49.836216,-12.432933
-53.412537,-5.8206053
-45.997074,-9.91458
-50.342518,-4.199128
-50.342518,-4.199128
-36.734074,-30.300957
-50.342518,-4.199128
-57.076363,-6.193319
-50.342518,-4.199128
-38.706,-26.492601
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-39.994858,-22.869507
-47.09612,-11.598938
-15.9483385,-6.864406
-50.342518,-4.199128
-11.856244,35.688118
-50.342518,-4.199128
-53.150223,-9.994322
-36.246647,-31.366644
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-37.72586,-28.310108
-49.677956,-9.580537
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-54.03344,-13.515122
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-39.15824,-25.588507
-50.342518,-4.199128
-50.342518,-4.199128
-50.61134,2.5517595
-37.23954,-29.28644
-48.04941,-23.112282
-48.562492,-0.3418369
-52.750954,0.39766344
-48.562492,-0.3418369
-54.333904,-12.063338
-37.43876,-28.911057
-48.562492,-0.3418369
-48.562492,-0.3418369
-48.562492,-0.3418369
-54.08309,-5.613913
-52.750954,0.39766344
-50.342518,-4.199128
-7.9098325,41.00346
-45.325424,-2.780127
-50.342518,-4.199128
-50.536762,-14.232585
-47.250587,-24.845335
-42.359913,-5.3116837
-52.024837,1.7061657
-47.031395,-10.076786
-53.028393,-12.513269
-52.024837,1.7061657
-52.024837,1.7061657
-37.594223,-28.57166
-55.008327,-12.278262
64.964165,-1.1852638
-54.057354,-12.397342
-47.732185,-26.668901
-50.342518,-4.199128
-50.342518,-4.199128
-50.476902,-10.037594
-50.342518,-4.199128
-50.342518,-4.199128
-0.17411159,49.263508
-54.064453,0.97447515
-54.064453,0.97447515
-45.87686,-13.2308445
-54.064453,0.97447515
-48.47187,-21.817457
-53.570164,-11.868341
-57.230827,-1.1463597
-55.78414,-1.12632
-55.78414,-1.12632
-17.93197,30.490803
-52.424427,-13.400777
-53.788578,-4.964277
-55.689762,0.44654953
-55.78414,-1.12632
-52.31485,-12.6590185
-38.4869,-26.858524
-42.844154,-9.078601
-11.087404,52.34807
-45.07199,-8.326046
-50.342518,-4.199128
-4.89349,42.92282
-46.681694,-3.7915761
-48.042816,-12.658541
-50.13148,-10.625865
-50.01829,0.9387159
-54.739914,-0.32620528
-54.716343,-1.4474331
-43.596622,-7.41885
-50.744526,-9.266057
-36.69993,-30.371641
-50.01829,0.9387159
61.78475,6.387831
-54.07328,-2.4803588
-52.216785,-14.227275
-54.07328,-2.4803588
-46.70544,-2.268466
-13.941803,35.177998
-49.472336,-8.690052
-47.50072,-25.915297
-7.0381274,41.57418
-50.18413,-11.347963
-45.014088,-2.2469873
-46.70544,-2.268466
-46.70544,-2.268466
-49.090168,-12.218556
-46.70544,-2.268466
-39.074055,-25.773762
-46.70544,-2.268466
-43.916126,-0.7395443
-50.342518,-4.199128
-4.7657504,41.43005
-50.342518,-4.199128
-53.786606,-11.138801
-5.200714,43.955105
-48.40818,-8.088978
-39.653683,-24.255384
-50.342518,-4.199128
-50.342518,-4.199128
-46.33799,-11.577157
-47.751778,-26.8106
-48.925125,-7.9599986
-55.837868,-11.898101
-53.01731,-14.513391
-45.51505,-0.36166635
-45.401836,-12.459162
-50.342518,-4.199128
66.96357,-11.04881
-49.677956,-9.580537
-50.342518,-4.199128
-41.410973,-10.024254
-50.342518,-4.199128
56.760807,1.6304557
62.13991,5.5445952
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.278008,-8.854345
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-39.669872,-24.270027
-49.29168,-12.966762
-48.40818,-8.088978
-50.342518,-4.199128
-50.342518,-4.199128
-53.060955,-10.336269
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-45.161106,-1.4795216
-44.20502,-2.8514664
-43.14835,-1.7193891
-43.48389,-2.7606406
-13.671006,35.117496
-47.496555,-25.87805
-46.510666,0.7825473
-42.573326,-3.2481136
-44.91153,-4.0783625
-44.91153,-4.0783625
-44.91153,-4.0783625
-44.91153,-4.0783625
-44.91153,-4.0783625
-44.91153,-4.0783625
-44.729893,-5.298445
-51.927055,-13.811763
-43.730453,-4.9114895
-51.882942,-13.248119
-41.76991,-7.346645
-43.384304,-3.9609501
-42.934017,-4.5130396
-42.12022,-4.6797276
-43.907753,-5.782729
-42.568413,-7.702769
-39.8285,-23.580204
-41.554348,-5.564189
-43.343037,-6.1481023
-41.46014,-8.079788
-42.4451,-6.9030914
-43.935043,-6.6788287
-42.94388,-6.831193
-44.21904,-7.076204
-42.602722,-8.887572
-42.506016,-7.487439
-42.19559,-9.25045
-43.37214,-9.352729
-44.019268,-8.712033
-43.63147,-7.7627025
-43.00476,-8.041105
-42.72581,-9.578646
-45.62674,-25.807129
-43.273216,-8.553304
-42.845207,-24.973835
-42.266533,-24.744799
56.734585,1.6098055
-43.20411,-9.0107
-43.1476,-9.991389
-43.491425,-9.848788
-44.072037,-8.88677
-44.409798,-8.275252
-44.037655,-9.655043
-44.53618,-8.660687
-39.040367,-25.860409
-44.1085,-9.404536
-45.00046,-8.629999
-44.60847,-10.381868
-48.491154,-11.293488
-44.988285,-9.376321
-44.17578,-9.826376
-44.89057,-9.563216
-41.97287,-7.060363
-45.207203,-10.1100025
-48.318268,-22.397963
-45.823296,-10.202278
-45.338966,-10.345967
-45.840443,-10.703063
-39.236794,-26.111685
-47.289097,-25.146332
-45.970257,-8.691067
-49.884483,-5.4053307
-47.075027,-9.23022
-49.94581,-5.4290442
-42.77714,-24.919098
-8.608667,40.63195
-49.465836,-5.233254
-48.38921,-21.89564
-49.86909,-5.4442434
-12.456836,35.37967
-49.70875,-5.4662046
-49.930267,-5.4614964
-49.94367,-5.4669504
-49.863247,-5.4529114
-49.921562,-5.4771075
-50.635494,-5.5429225
-49.920727,-5.4829044
-49.935543,-5.4827223
-49.972015,-5.494705
-44.528545,-26.023504
-49.89616,-5.4734817
-6.9020815,41.67108
-49.908134,-5.4812183
-49.905952,-5.475756
-48.08379,-23.0065
-49.92453,-5.483022
-49.870182,-5.4812117
-49.909008,-5.4823895
-49.920155,-5.4827414
-12.149647,35.550922
-44.74717,-26.313461
-49.933926,-5.487598
-38.17867,-27.462236
-49.827602,-5.5261793
-49.301296,-7.879457
-39.81485,-23.591805
-49.98044,-5.4429727
-36.515102,-30.757244
-48.218597,-8.889345
-49.895348,-5.44763
-50.00643,-5.47638
-50.06984,-5.52564
-49.125126,-9.735506
-48.63443,-10.8476515
-49.256615,-10.421171
-48.524002,-21.583378
-50.478386,-11.749517
-49.530796,-11.673071
-39.448788,-24.77452
-50.56739,-11.942175
-51.060833,-12.224111
-50.430553,-5.506507
-50.36177,-5.5203238
-50.307945,-5.586596
-50.37073,-5.5549088
-50.336773,-5.5426064
-50.38907,-5.563437
-50.395603,-5.5509944
-42.660675,-24.821676
-50.414307,-5.555885
-50.408493,-5.5526247
-50.401264,-5.556348
-50.408688,-5.555029
-14.871679,-7.3045344
-50.379765,-5.5564
-50.37584,-5.5659966
-51.271923,-10.125403
-51.46366,-10.597963
-52.288322,-10.994784
-51.62363,-11.702793
-51.950367,-11.364086
-48.231255,-22.651249
-52.663937,-10.969477
-52.16763,-11.70256
-52.33407,-11.9637165
-48.54705,-21.464361
-52.80851,-10.56484
-50.892803,-12.591409
-52.13157,-12.708668
-53.092686,-12.631456
-53.349674,-12.929936
-52.842186,-12.965356
-53.403942,-13.153974
-53.85967,-12.085694
-54.143112,-10.799553
-54.3916,-9.349655
-53.234245,-8.934146
-54.790756,-9.144454
-53.869846,-9.006409
-53.879005,-11.722648
56.228252,17.877851
-53.451965,-11.17738
-53.021023,-12.01071
-53.757755,-12.627095
-53.407536,-11.679514
-54.3626,-11.463406
-54.187195,-12.630373
-44.173775,-25.789398
-52.92411,-13.218332
-37.700073,-28.360704
-54.79222,-12.265177
-55.128242,-11.574213
-55.009388,-11.981472
-54.608418,-12.658628
-55.223022,-10.656357
-55.840893,-9.12083
-55.99127,-11.125179
-55.91725,-10.599988
-56.583855,-8.986434
-55.605145,-8.058861
-54.98886,-7.4373965
-58.21352,-7.683184
-55.742725,-6.3984256
-51.465515,-9.316303
-57.51636,-7.0936184
-45.588455,-28.68028
-56.358654,-6.7162013
-51.85946,-10.099733
-55.257202,-6.766148
-37.37879,-29.015308
-57.60227,-8.5859165
-55.72466,-7.394121
-56.570904,-7.596683
-56.570904,-7.596683
-54.71901,-6.4550667
-44.803417,-26.530184
-58.011227,-5.526506
-54.51773,-6.0816803
-36.64957,-30.474707
-54.369198,-11.053698
-56.679893,-5.393477
-56.679893,-5.393477
-56.679893,-5.393477
-56.679893,-5.393477
-48.62182,-21.33783
-55.237858,-5.2487893
-58.375576,-6.214748
-55.237858,-5.2487893
-23.19286,35.630844
-50.73505,-11.226175
-42.845413,-24.975494
-39.809917,-23.60653
-55.237858,-5.2487893
-55.237858,-5.2487893
-56.89498,-3.0762494
-58.349796,-4.476502
-55.98884,-3.9688792
-55.98884,-3.9688792
-55.98884,-3.9688792
-57.60271,-4.030604
-47.26975,-24.965628
-44.123688,-25.755907
56.635685,1.5911455
-52.353535,-12.328846
-11.861846,35.696922
-55.98884,-3.9688792
-55.644684,-2.600689
-43.67107,-9.165925
-55.644684,-2.600689
-57.12502,-2.2827897
-55.046513,-3.265158
-41.937828,-9.315368
-58.03752,-2.8113213
-47.279964,-24.935253
-51.432827,-8.76311
-52.736553,-13.736561
-47.537113,-7.65697
-53.05072,-9.5115385
-17.641554,36.458946
-54.027843,-4.9106874
-54.252262,-3.977902
-54.252262,-3.977902
-54.252262,-3.977902
-47.70864,-23.966158
61.27268,7.606803
-54.252262,-3.977902
-54.07328,-2.4803588
-54.07328,-2.4803588
-47.133003,-7.1032867
-45.997356,-25.368618
-54.07328,-2.4803588
-44.3217,-1.6362333
-45.631702,-28.696789
-50.01829,0.9387159
-53.693836,-9.495552
-50.01829,0.9387159
-56.4677,-9.492214
-50.01829,0.9387159
-46.70544,-2.268466
-46.70544,-2.268466
-46.70544,-2.268466
-36.355255,-31.106253
-39.614323,-24.446957
-54.886715,-14.354078
-50.342518,-4.199128
63.695812,1.5765202
-45.56105,-28.614485
-43.3099,-11.532069
-50.342518,-4.199128
-46.70544,-2.268466
-47.201817,-13.471506
-47.045113,-7.46063
-50.342518,-4.199128
56.735172,1.6186972
-50.342518,-4.199128
-13.091458,35.10024
-50.342518,-4.199128
56.01535,18.147863
-36.442642,-30.91233
-50.342518,-4.199128
-54.03344,-13.515122
-22.457933,23.74705
-13.366042,34.975517
-18.058191,34.93276
-50.342518,-4.199128
-45.810467,1.3995234
-50.342518,-4.199128
-47.70369,-10.557735
-50.342518,-4.199128
-50.342518,-4.199128
-36.273857,-31.295925
-44.456028,-11.174158
-50.342518,-4.199128
-44.456028,-11.174158
-50.342518,-4.199128
-50.342518,-4.199128
-48.47422,-21.833248
-50.342518,-4.199128
-50.342518,-4.199128
-50.614704,-10.427197
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-4.9812994,42.583443
-48.048847,-23.10402
-50.342518,-4.199128
-50.342518,-4.199128
-42.452934,-10.341785
-50.342518,-4.199128
-42.47266,-5.9981704
-13.709425,34.82588
-46.33296,-6.47399
-56.472157,-12.921443
-50.342518,-4.199128
-46.33296,-6.47399
-53.01731,-14.513391
-50.342518,-4.199128
-45.967148,-28.559689
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-46.33296,-6.47399
-50.342518,-4.199128
-50.342518,-4.199128
-40.97463,-7.6131234
-46.876072,-9.562289
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-44.15802,-25.780489
-38.438408,-26.947994
-42.73023,-8.255661
-47.75477,-26.881603
-50.342518,-4.199128
-47.489265,-24.38109
-50.342518,-4.199128
-43.104248,-7.784071
-50.342518,-4.199128
-47.66721,-24.050493
-4.958277,42.964134
-50.342518,-4.199128
-50.342518,-4.199128
-48.173523,-11.813321
-57.57724,-3.457725
-50.342518,-4.199128
-50.342518,-4.199128
-57.105145,-9.821623
-48.611244,-20.677952
-50.342518,-4.199128
-36.548557,-30.684889
-50.342518,-4.199128
-36.470413,-30.852255
-50.342518,-4.199128
-50.342518,-4.199128
-43.726917,-10.314382
-15.961504,-6.842513
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-46.33296,-6.47399
-43.41783,-7.2160788
-50.342518,-4.199128
-50.342518,-4.199128
-43.867825,-12.636527
-4.9780607,41.94227
-38.41128,-26.996235
-54.528187,-9.937276
-49.351307,-11.136763
-52.689075,-11.299935
-0.61330664,-9.288898
-50.342518,-4.199128
-39.45895,-24.75467
56.740406,1.6105552
-50.342518,-4.199128
-45.609074,-28.682642
-50.342518,-4.199128
-50.342518,-4.199128
-8.878806,40.49665
-50.342518,-4.199128
-45.604156,-28.694838
-41.812836,-6.1463885
-50.342518,-4.199128
-45.39637,-9.29468
-50.342518,-4.199128
-54.03344,-13.515122
-7.740158,41.10397
-56.559937,-10.622305
-50.342518,-4.199128
-42.355633,-8.369017
-39.778835,-24.297926
-50.342518,-4.199128
-50.05897,-13.416488
-39.68336,-24.056631
-49.677956,-9.580537
-51.070328,-12.910646
-50.342518,-4.199128
-50.342518,-4.199128
-42.02152,-11.170523
-50.342518,-4.199128
-50.342518,-4.199128
-42.483196,-11.923307
-55.269775,-13.202601
-50.342518,-4.199128
-50.342518,-4.199128
-54.03344,-13.515122
-16.007454,-6.8416133
-50.342518,-4.199128
-50.342518,-4.199128
-51.556377,-11.755792
-47.737717,-26.700937
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-4.732041,41.360775
-50.342518,-4.199128
-44.070004,-7.952107
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-47.40498,-12.279801
-50.342518,-4.199128
-41.157623,-6.85252
-50.342518,-4.199128
-53.52051,-12.3534775
-50.342518,-4.199128
-13.995747,33.881966
-50.342518,-4.199128
-50.342518,-4.199128
-38.592335,-26.673788
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-7.460024,41.283134
-50.342518,-4.199128
-50.342518,-4.199128
-44.817654,-26.5843
-49.39929,-20.388447
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-38.453197,-26.92566
-50.342518,-4.199128
-50.342518,-4.199128
-48.262775,-22.557459
-47.7546,-26.865416
-50.342518,-4.199128
-55.269775,-13.202601
-44.99518,-26.14576
-50.342518,-4.199128
-38.509136,-26.818007
-50.342518,-4.199128
66.93318,-10.991855
-46.668262,-10.246143
-48.801407,-21.227089
-41.981636,-9.966706
-50.342518,-4.199128
-44.084164,-25.732346
-48.54925,-21.210762
-43.91819,-25.646687
-47.700977,-23.981455
-48.13098,-22.91324
-37.729187,-28.315035
-50.342518,-4.199128
-36.205517,-31.465607
-42.63296,-24.813683
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-38.981388,-26.006874
-57.440228,-6.4751353
-50.342518,-4.199128
-39.107582,-26.037388
-36.36745,-31.078722
-50.342518,-4.199128
-47.521317,-11.098052
-50.342518,-4.199128
-48.93942,-15.494238
-50.342518,-4.199128
-36.555668,-30.67116
-50.342518,-4.199128
-50.342518,-4.199128
65.10811,-12.989131
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-41.107807,-9.007716
-43.567574,-10.432752
-50.342518,-4.199128
-48.505997,-9.259785
-45.51505,-0.36166635
-50.342518,-4.199128
-55.26754,-10.787036
-48.505997,-9.259785
-50.342518,-4.199128
-49.525425,-14.0355
-39.660957,-24.229921
-42.04574,-8.664488
-50.342518,-4.199128
-48.313984,1.4327426
-48.313984,1.4327426
-42.942142,-25.064304
-45.51505,-0.36166635
-39.154404,-25.543634
-50.342518,-4.199128
-45.856903,-5.029479
-50.806255,-10.882008
-50.342518,-4.199128
-55.269775,-13.202601
-46.168453,-10.909088
-50.342518,-4.199128
-50.342518,-4.199128
-50.06065,-12.7396
-50.342518,-4.199128
-50.342518,-4.199128
-46.33296,-6.47399
-46.19766,-9.053861
-50.342518,-4.199128
-4.9849324,41.871456
-10.981501,39.470753
-50.342518,-4.199128
-50.342518,-4.199128
-45.259644,-29.19575
-12.11478,35.586845
-50.342518,-4.199128
-54.58768,-11.492096
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-44.829533,-26.642042
-37.67256,-28.419165
-19.99277,38.622208
-50.342518,-4.199128
-50.342518,-4.199128
-38.241013,-27.321703
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-39.064198,-25.990034
-42.92424,-25.226036
-42.82521,-24.9546
-56.465965,-11.7537775
-54.03344,-13.515122
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-48.925125,-7.9599986
-57.555412,-4.9499927
-42.8295,-10.632484
-50.342518,-4.199128
-50.342518,-4.199128
-13.257893,35.02785
-50.342518,-4.199128
-47.756687,-26.896189
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-36.529613,-30.728664
-22.630238,32.0998
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-38.204674,-27.4207
-48.200047,-22.733185
-50.342518,-4.199128
-8.200079,40.844147
56.77243,1.6596426
-50.342518,-4.199128
-50.342518,-4.199128
-37.65009,-28.461481
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-47.75431,-26.862581
-50.342518,-4.199128
-48.24865,-7.4713707
-50.342518,-4.199128
-50.342518,-4.199128
-53.786606,-11.138801
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-46.803566,-10.985819
-50.342518,-4.199128
-50.342518,-4.199128
56.715115,1.6054522
-50.342518,-4.199128
-50.342518,-4.199128
-50.342518,-4.199128
-23.451998,38.66576
-50.342518,-4.199128
-20.676308,25.9139
-45.07884,-10.684231
