-39.50463,55.673645
15.079632,69.683914
31.320562,39.348557
31.320562,39.348557
-51.744316,-39.74028
19.68264,57.8538
36.589134,48.15554
38.373924,64.00167
29.003239,45.35779
-2.8582706,53.587997
-66.347,16.904476
-39.05066,55.972466
22.429907,74.9224
28.067924,43.578457
-44.69076,40.565166
11.00348,72.62761
20.636372,60.250572
15.669167,57.760124
29.463581,72.89418
-79.28751,8.460099
62.7077,-19.52596
36.036697,49.364407
-47.444878,38.529716
-39.47017,45.940617
40.317364,47.808365
-79.469246,11.759112
23.296076,56.205368
-41.997894,43.81216
31.971626,36.547108
-52.726437,34.796593
33.189484,35.746284
20.854156,74.10797
38.72212,61.831455
36.773403,36.79949
-61.261986,-42.41748
15.584279,71.42942
-22.839697,59.196575
-56.60459,33.834366
61.785492,-3.2797754
21.060608,56.667664
-6.223063,50.562748
-37.19176,-12.217533
4.8470073,48.988914
29.84691,41.465103
-78.616615,17.383446
-9.33059,77.99937
8.262207,49.86549
-48.411926,37.74386
-13.870822,69.996994
29.920885,48.354053
1.7929856,49.743385
34.15888,37.99603
38.456985,47.550983
35.780594,39.18901
-35.11472,53.945454
-53.994137,-41.619442
-51.714523,-41.15821
38.54083,61.98831
-16.369204,59.32338
-74.84841,-14.168846
64.938065,-20.717016
28.045858,44.24768
-80.41828,-0.5006643
-38.988823,-19.727652
24.49975,75.12963
40.174015,54.617443
-47.519146,38.458664
-30.017776,60.060722
-38.01264,56.537483
27.608479,74.318115
-56.35692,-41.416454
16.987356,54.812057
-71.31277,13.665647
-44.55311,-29.641464
-77.1515,-16.20365
35.600235,68.15472
16.711836,57.52547
-37.853226,46.52069
-4.593619,52.40386
33.26679,41.407402
39.47123,54.02773
-33.689434,54.45166
16.195047,55.557262
39.945667,57.196304
31.258064,40.610275
11.042929,74.11981
39.1704,56.35626
-43.29206,-28.929295
-14.019046,65.1663
-81.71606,-16.66801
39.200714,51.28101
-66.57865,-32.797005
36.86015,59.86952
-4.825931,53.875084
9.401204,50.088997
-58.265236,33.644062
-48.531494,-40.299694
-9.664067,45.820663
-78.76589,17.096592
23.779676,53.905704
-76.827835,23.56993
-20.464996,58.912594
35.780594,39.18901
-41.166092,44.470066
37.052826,38.85414
-45.066967,35.19783
-78.70376,9.256291
-23.994267,59.355045
-59.84583,33.387276
4.882716,49.004276
38.14903,49.66465
20.035063,58.048145
-75.463295,-26.442142
35.172447,45.869545
15.558437,57.72989
38.90213,45.73412
21.036058,48.15979
16.319748,55.607613
32.428047,38.307877
-79.687836,6.922361
12.820002,75.717186
27.855589,73.67112
9.908051,50.186382
32.428047,38.307877
39.200077,60.75678
28.602213,73.37867
39.59002,47.17162
-14.432127,60.63949
-42.17451,52.68623
32.428047,38.307877
18.863838,61.530846
-19.936686,58.9013
-82.19374,0.4701343
4.61055,79.45658
-7.8726807,78.22009
-43.073982,50.18754
37.943695,38.09023
-8.238284,47.422836
33.095036,66.34031
-80.26251,4.8797746
24.201117,46.924484
3.6188726,47.861244
-65.16544,17.101332
62.621834,-19.191923
19.548098,48.805912
32.428047,38.307877
-78.5945,-26.980944
64.740486,-20.45952
37.738476,44.28457
27.382856,73.34297
32.428047,38.307877
-3.417152,53.860466
-0.11085124,82.30375
-24.152742,59.38052
10.164718,50.236256
-20.922548,58.953423
25.474628,46.092796
37.180023,48.4397
-4.4596744,53.30602
37.19691,46.07253
29.976212,44.67213
-9.982417,77.27789
-41.55235,53.458767
65.45489,-3.9120166
-71.72949,27.774448
-11.630034,72.91447
38.618286,50.997963
34.16087,47.60541
21.01111,57.343456
6.0752287,78.76113
-14.239256,67.88008
-43.172615,48.978058
38.401356,63.01923
36.984066,40.340477
9.373365,50.084
36.984066,40.340477
-7.811379,55.32501
34.953114,68.94316
27.868431,44.509987
-8.6535225,50.219215
62.568707,-19.719526
39.682358,57.47637
38.919224,45.187927
-59.249435,33.542126
40.346603,55.845993
37.61787,47.947098
-57.954453,31.943888
-9.69958,42.946224
-14.252075,65.00805
19.81741,61.605427
-66.829956,-40.95749
39.36321,60.331398
-80.55451,4.0361366
2.5025072,44.886333
-40.007538,46.102985
-79.564926,-23.34605
-82.74154,-14.367532
24.31904,47.1177
24.74273,75.08904
10.548557,50.334557
38.400173,55.688248
-25.689615,-56.28784
21.574934,47.953354
28.486479,73.41848
-10.598371,76.59026
37.70099,46.536503
-68.41218,16.706776
29.151226,73.09396
-79.52577,7.5467453
-53.90829,-41.61636
37.023186,60.016045
37.087364,42.94116
-56.976326,32.583954
21.937515,47.78546
37.44776,47.63993
24.524403,75.17996
10.5991745,76.18811
62.27589,-19.577192
31.632744,43.94194
-43.182186,45.923634
-61.693302,-42.36718
-66.29392,31.459314
38.78868,60.854652
-50.880016,35.586956
-67.739,31.224857
-58.474255,-42.195694
23.197607,56.234608
1.2478768,81.58325
23.488256,75.2102
36.292274,43.421032
23.780893,53.374878
37.406143,42.078396
-14.613412,60.236225
32.637882,45.908836
17.201265,54.38508
-73.98681,26.824696
-4.7452626,53.137325
-83.34478,-1.8077286
-58.42887,33.671665
36.17055,45.74123
-46.166492,33.503616
34.48103,43.99251
37.42912,61.95941
-43.107822,-26.7831
21.314985,58.68199
37.03757,47.33883
-82.030045,-15.849681
-24.189632,7.5810385
24.012945,46.9438
40.010468,55.622272
-66.24345,-41.134296
-15.065798,59.945335
-83.25914,-1.5516267
-65.94142,31.497145
-13.329243,59.093426
12.184168,75.818924
-24.85794,59.49719
-12.198091,74.25443
26.272429,45.45204
22.184988,75.266174
38.67706,46.850567
34.468063,43.46153
17.786688,75.172485
-54.673153,-37.050568
21.134708,74.08139
-14.273103,64.278656
20.314087,61.064293
-0.27020383,82.346565
3.8585541,79.88957
65.81418,-10.648407
36.986015,58.998302
65.67642,-21.469301
-34.87814,58.698822
37.84496,45.52032
-78.78534,17.178896
35.328495,43.601677
39.611378,53.47254
-12.439597,73.70826
-10.681428,42.91455
20.941021,48.18585
5.1778264,49.126293
37.015297,46.763958
-71.67015,-36.4103
39.362667,58.40231
65.728935,-4.3030205
-17.128925,59.13717
36.715736,45.684906
1.819139,82.078735
-4.437232,53.000835
35.493103,43.04567
-68.33784,16.810284
64.359024,-16.653858
65.26453,-12.447892
19.990509,48.661423
-31.643255,59.454384
2.003092,49.742508
6.0303125,78.80175
-45.63792,39.64209
62.472103,-19.356758
35.043537,42.1405
-78.55775,17.897823
-45.57405,-37.555508
-71.60437,-36.263428
-8.755476,45.787537
9.486101,50.105133
16.945992,75.18343
33.802727,42.89581
-52.151722,34.964912
32.367756,70.68424
-38.585213,46.403835
20.28652,61.171165
35.529884,45.006535
24.686594,46.526432
38.41435,45.97301
36.87615,66.13783
-66.37188,-41.109932
-77.49587,21.75231
16.957363,55.21032
39.214745,55.33472
-51.95931,35.033432
-51.192818,35.39076
-39.341167,-17.216011
23.48175,75.25656
20.326485,48.465702
-65.946594,-32.905693
-10.571626,43.128395
-20.011833,58.899868
-83.83751,-2.8205984
33.633617,69.964455
-65.92469,-32.591618
0.059491996,82.21354
-45.52351,39.74231
33.186478,42.861885
4.6154933,48.797314
-6.5228195,50.174786
-9.882938,55.114338
21.220964,57.126987
-15.129897,59.91846
35.882607,47.68819
23.970367,75.24088
-48.943523,37.27833
-82.01203,-0.25190565
30.870277,38.15538
-53.24188,-34.594364
-72.66665,28.391134
39.28667,52.4585
34.97546,68.700966
17.47208,75.157196
-9.656479,46.007458
-58.751144,32.113003
-45.519146,-37.454937
35.07018,48.443497
-65.33958,-40.00443
-83.218216,-1.7498941
23.643282,54.749287
-0.6614434,82.4651
-40.76472,44.42457
-11.485358,73.00254
34.063576,69.75484
36.97617,59.525616
39.208015,55.340553
27.849272,73.71925
-77.686646,21.043764
36.12119,67.72305
6.273702,78.68335
-67.25541,-41.045116
36.8182,49.489414
-71.19213,15.35918
7.376722,49.66659
3.1362836,47.56898
-30.789854,59.597073
38.48838,61.925655
39.686836,57.476955
34.009644,39.519844
-77.588844,21.437752
-39.826336,55.343555
-47.602234,38.39559
-76.73533,25.329609
-38.056694,-14.206974
31.541204,71.349434
2.5028214,44.88523
33.12649,39.618145
32.386623,41.14235
10.180298,50.250103
32.448727,40.658806
-78.77044,16.971386
-83.64288,-2.3119144
35.996906,67.59395
32.762516,40.166157
-46.900963,-39.136723
-14.265407,65.82019
-76.9524,23.233759
-71.99349,13.042811
-74.87357,-31.148388
-0.5527341,82.44894
-48.604298,37.48723
32.60506,41.31558
-68.84704,15.782447
-19.798954,58.905724
39.993256,53.566483
12.369235,75.81394
38.954487,55.64318
32.650383,40.31726
-16.99427,66.38828
-78.74288,17.365105
-79.328026,9.050303
-65.466034,-39.753002
21.328735,48.026917
-45.540783,-31.61503
4.5553284,75.60066
-80.0186,5.7081494
32.792866,40.7703
32.744053,40.720253
40.27895,55.07605
33.107113,41.17429
-38.02137,56.274845
33.33798,40.944305
-11.904372,70.86794
35.91104,67.7056
-14.646872,60.068287
38.628212,55.841232
29.924458,72.54317
10.07916,50.221718
61.983555,-18.752102
38.564507,62.636616
12.2266035,75.791466
2.577048,45.12937
29.893515,48.470936
-70.685326,14.649129
-67.49668,-32.39413
1.9658337,81.096924
-64.72393,-31.552408
33.578396,40.796318
20.42956,75.235275
33.578396,40.796318
34.053173,42.486645
0.25191334,82.142715
15.309693,71.16726
-74.94064,-14.624562
-23.280485,-56.571686
-10.130424,77.23865
4.142516,75.75666
4.3853936,79.635315
-16.672209,59.219604
32.287567,68.632
34.701828,68.977325
-20.499487,58.914883
65.49903,-4.2077703
7.08225,49.598465
-74.6354,26.338037
24.75591,46.50545
61.40647,-2.8663306
-43.154896,-24.57295
-43.168476,48.5489
38.661118,56.96517
33.349518,40.42167
10.346463,50.268368
-12.138128,57.55278
-78.93435,14.736851
-24.858921,59.49991
4.2943425,79.57207
-78.74654,17.354294
-16.995796,59.156647
10.819061,76.14903
33.725124,40.328384
-65.47677,-39.550358
32.51566,68.22845
-51.77093,35.08758
34.985973,42.253128
-44.629265,40.381702
-64.88203,16.79036
28.128342,73.57823
33.04948,69.78616
36.61834,53.396706
39.410904,48.168167
-45.36597,34.972214
-48.773094,35.87523
23.804483,53.67404
33.349518,40.42167
-3.0213532,53.08908
-61.281254,-42.419662
-72.203354,27.798075
-33.940887,54.42209
21.737314,47.86117
-12.283453,74.11225
36.55979,62.20069
23.168064,60.064064
-14.30329,66.871864
19.977554,75.25259
-77.31621,22.28851
21.296415,57.440292
27.975836,44.529724
4.830465,79.40032
-51.695606,-39.74132
4.1395183,79.778946
36.751076,48.975792
33.224064,70.169
-14.014876,68.76866
-81.9701,-15.840189
-13.738927,70.75783
-70.09804,14.736525
33.539852,39.7736
-0.20621525,82.35961
23.597782,47.091755
33.0913,39.747425
-36.254475,57.882248
36.35479,67.01825
-15.674581,59.657288
-34.891163,58.74473
-48.138927,-20.401405
24.219635,75.19167
-45.449825,-37.304615
21.270306,57.033287
23.292387,55.273922
63.766525,-17.715092
33.80155,40.010784
-6.1659284,50.556725
4.7851586,79.36101
4.7361703,79.449196
-36.392357,-10.848561
-74.65689,-31.80317
8.218921,49.85448
37.298374,65.43028
23.027805,75.25643
-62.751263,32.22337
9.911341,50.194885
-55.16953,-38.38824
39.526573,54.656948
-50.222775,35.058853
-33.296772,59.380924
39.42469,56.28711
-47.090923,33.767868
-83.38142,-13.161589
70.10793,-13.099504
-64.44423,15.161908
-74.39106,-14.372161
11.519448,71.59905
29.016176,43.883236
-39.24668,46.335575
-37.597675,56.667934
-76.946045,-27.843735
-49.847992,-5.1159587
-23.764965,59.322525
40.132767,54.7823
34.461166,40.36148
-44.25895,-33.72086
38.516354,50.107716
10.265536,76.25441
-46.234554,34.24978
-79.557915,6.8186135
-10.269915,-59.38869
33.442505,39.81245
20.377254,75.27744
-51.425846,-40.673306
2.5181484,44.936573
39.196075,56.905045
18.928558,62.55317
-71.99205,-35.95606
4.7077885,79.46589
-62.660473,32.257412
-32.449196,59.086277
34.042004,40.148224
64.563484,-8.050816
39.414215,46.28074
-47.056255,33.250336
-13.214429,72.18117
24.97586,72.802925
-11.445855,56.651245
-23.62768,59.30145
19.919178,75.246994
20.439007,10.892848
20.36713,6.2115517
19.290674,6.451998
65.87703,-4.0197477
65.135826,-12.975601
19.290674,6.451998
20.36713,6.2115517
29.46117,5.650117
75.77688,-28.551342
17.834581,6.3787975
18.814634,3.9899335
65.27264,-9.191108
17.228678,6.390383
-11.492614,-58.718853
19.218395,21.89728
29.922186,13.650757
16.487095,6.946187
16.487095,6.946187
16.487095,6.946187
-10.421652,44.174095
18.923244,8.619255
9.899833,15.134939
22.928339,12.039771
74.81764,-0.6601092
22.928339,12.039771
64.30023,-7.3236427
73.063034,0.9262637
21.333231,9.805023
21.898607,9.386776
40.225536,10.090281
41.16929,10.324385
31.11913,14.822294
24.155596,11.349095
16.832067,19.114529
24.155596,11.349095
64.90629,5.0473094
-41.902916,44.86043
17.33576,23.977776
55.167934,2.1927195
18.591919,5.365949
31.464928,7.7660103
18.67505,7.259399
73.8565,0.35343847
19.120823,8.255319
37.595486,10.420406
75.380585,-28.079422
18.513796,7.9518313
18.513796,7.9518313
-7.4419107,48.047256
54.7815,10.184392
19.596512,8.710692
42.4764,10.1021185
33.959167,0.91376626
19.182562,9.666384
54.342896,9.805641
11.424785,19.127493
19.300352,9.321049
39.143936,9.961146
65.05421,-13.878007
21.866405,10.389868
20.367323,8.287383
20.367323,8.287383
69.96654,4.0799046
20.359879,9.433091
20.359879,9.433091
20.359879,9.433091
65.40761,-4.036274
19.594843,10.19141
19.117537,10.015873
21.111559,-3.3818007
59.684723,10.055721
20.340706,11.506523
20.161781,18.836992
8.429873,1.0423183
21.929428,8.479849
20.553175,7.3669887
19.637798,7.882009
19.19244,19.344715
20.092733,10.407461
65.57018,-3.7231374
8.1938505,-1.3798579
19.243822,7.402778
-8.608647,46.562527
21.234715,8.772432
27.809452,10.582955
22.26444,5.825377
21.192486,6.9097075
21.222116,7.8554316
28.960497,12.74964
21.41222,5.9693956
22.502726,10.8065
7.3810844,-3.3271153
22.043482,-1.9677585
19.537832,5.251639
19.537832,5.251639
19.95968,7.187717
18.363352,6.7955465
36.81573,9.282023
76.45312,-28.787859
33.675964,3.0299728
21.027464,10.526482
64.99033,-14.110302
18.451677,6.06529
22.658747,19.240335
16.061974,20.165133
34.636517,2.7052743
13.501289,7.45669
13.501289,7.45669
36.077087,1.8330379
65.38727,-10.230306
20.566324,12.384375
12.778345,11.275917
13.809108,11.798033
13.385504,9.565738
14.975836,10.263692
61.040016,-2.5223775
58.540432,0.104709946
16.23826,21.177217
58.563282,0.76204807
12.686023,7.5498247
36.505684,1.8199246
15.186115,6.489097
3.400294,6.63885
18.407114,4.638602
75.632286,-22.832226
33.79985,2.7290363
62.252216,-19.534153
27.375568,5.281593
18.031498,3.6042583
-12.410304,-55.066917
-14.528068,-57.939304
64.8574,-8.751741
17.079802,5.8666487
71.32317,-12.809195
63.9043,-20.12506
78.23225,-5.7691298
19.443201,20.150028
7.4350495,5.0163875
13.372833,22.050167
37.251255,13.130869
55.295536,2.1313872
64.979614,-9.048977
8.588105,11.370721
12.127576,12.992499
32.006374,0.44654098
27.253181,-3.2255256
12.127576,12.992499
12.127576,12.992499
11.362104,14.74397
63.283775,-18.120005
11.362104,14.74397
59.775173,10.069922
54.913647,2.298859
39.60888,9.784741
10.016445,13.34088
10.016445,13.34088
10.016445,13.34088
6.44563,-2.4614353
71.00924,1.1316555
13.856782,6.5647855
77.876915,-23.947994
18.424263,12.025305
18.424263,12.025305
64.260376,-16.198603
18.779648,10.493187
60.19273,-1.4921067
59.13156,-0.9835415
19.792908,12.001164
22.579483,22.501835
19.22779,12.3693495
-45.804935,39.402103
16.381016,9.186593
16.590265,8.914708
77.16079,-4.330141
-78.2897,9.292543
16.519093,8.993546
14.564335,13.833953
62.50499,8.961248
14.564335,13.833953
13.404866,10.087902
11.514449,17.99937
12.457429,20.233366
5.0128465,15.931301
57.081894,5.8535185
38.34205,10.717548
-70.51607,12.226334
5.0128465,15.931301
70.6145,-12.954197
77.204185,-4.5381846
55.424355,7.000826
14.975836,10.263692
71.1676,-12.7832155
18.471607,75.205345
28.02825,7.655911
6.878401,13.626185
6.878401,13.626185
6.878401,13.626185
78.28401,-8.176151
6.878401,13.626185
11.568135,8.900487
11.568135,8.900487
4.845451,-0.027573409
16.202385,16.4301
16.202385,16.4301
16.202385,16.4301
16.202385,16.4301
76.927635,-5.7589803
27.086857,-0.6838738
-7.110833,49.34474
64.3859,-16.557245
14.518639,16.224602
64.92796,-8.925178
64.78595,-14.878217
14.518639,16.224602
15.371791,14.943637
-80.18097,-15.876045
68.70801,5.147326
14.766023,17.755196
14.766023,17.755196
20.545998,-4.4953494
37.579662,9.548916
-9.467474,45.656723
15.371791,14.943637
66.13461,-3.754638
72.31025,1.612198
54.50254,9.529927
62.03771,8.525094
14.094758,18.814749
-78.40107,-27.593405
10.105014,9.858528
6.380217,0.10329678
10.105014,9.858528
14.90179,23.302849
11.893696,11.389722
-11.571085,-54.316635
44.750584,9.458768
68.845924,-13.686762
64.19632,-7.008647
10.105014,9.858528
-27.401154,-55.395008
14.40659,12.637773
14.40659,12.637773
10.32378,22.8778
65.70788,-11.156584
23.072815,-5.024138
8.9248495,21.438568
64.65238,-14.726162
25.851515,10.391401
5.987807,18.43175
59.714993,-1.1062295
80.60857,-18.51814
43.94243,9.653212
8.407436,18.010305
8.407436,18.010305
14.975836,10.263692
-10.866907,40.256714
-7.818362,51.23467
68.24347,-12.131067
36.171284,8.50176
3.3485525,14.042817
-7.2853484,49.56788
68.962234,-14.090624
12.718416,14.132512
13.383223,12.540812
13.496435,10.728153
14.560716,11.627753
-26.87419,3.0784087
62.29052,-19.472942
15.371099,13.138185
13.849551,2.4098127
11.297231,11.953029
15.647591,13.789566
64.97462,-20.536064
80.30413,-13.484555
13.0018215,8.586003
13.0018215,8.586003
9.289198,-3.9785302
58.724663,-0.062180102
10.429509,11.460669
16.927235,13.495635
16.290907,12.807688
16.290907,12.807688
16.009073,11.470085
-7.683329,48.446243
69.546295,-11.457902
36.444866,1.8073531
7.9345717,6.2515364
63.513203,-5.822519
16.009073,11.470085
16.009073,11.470085
16.009073,11.470085
76.28615,-28.646767
16.932365,11.77027
58.820984,-0.12417554
64.96855,-13.611719
26.190723,6.540042
65.34029,-14.780695
55.183426,2.1722069
36.67608,9.986255
42.938343,9.934245
17.453415,12.885313
12.375189,10.374872
13.868915,9.279948
12.375189,10.374872
70.136246,-12.90464
32.911896,0.21624666
17.566095,7.421929
13.515513,-5.9754663
-64.38789,16.045101
-21.773106,-57.25515
19.249937,11.173983
32.395664,3.5316918
42.871845,9.959685
17.566095,7.421929
17.566095,7.421929
8.539615,-3.0792103
20.326069,21.705523
17.566095,7.421929
19.249937,11.173983
4.898876,2.460972
19.249937,11.173983
30.377577,-23.992306
80.96195,-19.182781
17.796223,16.050268
23.398367,1.1521238
18.942179,17.510338
23.442749,2.0377388
44.748886,9.443781
19.780258,12.769462
15.473895,12.432035
21.089256,12.981483
28.957441,4.76922
18.486485,15.456336
19.96618,17.763912
40.175716,10.111899
44.517212,9.503203
56.30443,7.746134
21.04115,16.917948
23.759293,21.690184
77.50643,-26.391102
77.2446,-6.296743
68.54112,-11.80981
21.420929,19.165268
20.948069,18.043179
65.51528,-4.5671573
41.646477,10.087484
64.4994,-16.080729
17.674654,13.777924
16.98405,22.18061
7.5039,2.4616215
18.381344,13.712336
11.115792,10.842713
20.345003,13.455126
23.870525,16.283287
61.59696,-2.9886823
21.261837,14.421741
21.261837,14.421741
21.261837,14.421741
-9.326358,54.270584
-19.336794,-57.53219
19.411114,13.765261
19.411114,13.765261
63.956573,-6.366999
77.50778,-24.623356
-0.60605764,-48.185703
64.09598,-19.886448
76.4624,-5.710735
3.0484393,11.376327
4.763731,7.428337
4.763731,7.428337
55.489788,2.0543044
12.779937,11.942354
6.464036,8.050865
6.7336664,9.925804
6.7336664,9.925804
2.3955064,7.9615
5.368099,3.603348
18.530231,-3.6218445
3.5315259,9.364769
4.722325,10.563225
8.375217,9.882426
77.96518,-5.4663577
8.375217,9.882426
7.435772,1.5902835
14.757446,-0.25314626
57.223934,1.0336304
8.272358,12.432332
7.2858167,11.416307
28.201645,1.1653167
9.513756,11.30118
4.679415,12.796551
46.32234,-14.069984
5.859086,11.641825
10.016445,13.34088
-33.786167,59.1834
10.016445,13.34088
10.016445,13.34088
14.975836,10.263692
14.975836,10.263692
14.975836,10.263692
14.975836,10.263692
8.436998,14.91553
54.329075,9.964423
1.9375737,73.77843
25.938036,-0.59000605
15.666653,6.947761
10.99292,-2.0727177
-63.015026,29.38799
76.073364,-22.302536
55.856606,10.174907
10.050335,-0.24146111
-79.89795,-2.7088404
9.198208,-0.29223907
9.619846,-2.818653
14.897432,8.783654
79.201744,-9.41604
10.374843,0.96764207
11.833589,3.2324817
9.772496,-1.165879
58.01189,-1.729199
8.79853,-0.52092034
64.62582,-15.755866
10.455586,1.9536836
10.769519,2.9577703
-63.67517,-32.672894
15.051492,7.2448783
26.455849,-2.944165
70.76202,1.572811
14.448664,7.9872956
10.744538,-0.74187714
14.448664,7.9872956
15.549486,19.142263
40.392864,10.5554695
11.202405,7.417909
10.136477,8.419757
7.900307,8.244964
62.641792,8.24914
8.846183,5.8062096
5.585133,9.000975
56.51364,8.072219
55.430878,2.0763237
14.38964,8.923795
6.317083,6.099851
25.468718,6.949628
24.832264,10.404275
-51.120483,-6.848284
6.097188,0.94233996
53.626987,10.209889
10.8026705,8.022936
3.8018453,3.27303
7.915924,-2.277904
11.049074,-3.7805555
14.57651,-2.1754458
62.752956,8.539715
41.706326,-8.280416
12.722621,1.6491556
11.955177,-0.78990895
12.628182,2.4297206
13.270674,0.7797426
13.096513,-0.34076408
12.204085,0.16830973
12.093472,0.9964803
9.238945,-70.212135
11.608368,2.2103875
11.260949,1.4162682
-63.58786,29.073584
10.974704,5.2076697
38.133404,11.39708
13.015696,6.388582
9.647597,1.93484
12.005208,6.6542354
59.40559,-0.7925614
62.513496,8.286218
42.946247,9.932677
69.19317,4.81883
10.595333,6.3249197
10.595333,6.3249197
12.005208,6.6542354
9.272911,7.1831923
65.522194,-10.18911
9.272911,7.1831923
-75.179085,-14.917837
9.272911,7.1831923
7.4113107,7.0848846
9.042962,8.628817
17.276922,15.257171
54.389954,10.457118
14.216835,15.023438
18.256418,20.683176
24.295916,1.0521322
17.232958,14.454093
80.77195,-17.636303
-46.65056,33.34039
16.334305,14.001545
-10.3409605,54.89618
16.448961,14.863709
68.01248,5.7018228
12.111721,5.312502
13.2940645,4.500404
12.111721,5.312502
65.09806,-13.120243
13.161505,5.49114
13.935655,5.7687573
14.096674,4.861495
56.81465,6.240754
34.591896,11.953862
13.540184,3.4835808
15.323773,2.416256
15.323773,2.416256
15.109065,1.2230047
14.444748,3.1215878
35.013847,1.180738
14.380508,4.020994
14.691727,5.3959866
16.66443,3.246721
15.366674,3.6927717
16.66443,3.246721
15.91847,4.338508
16.66443,3.246721
17.173645,4.67948
17.173645,4.67948
17.173645,4.67948
37.08784,10.849304
15.944728,5.632225
55.38397,6.4857893
15.102718,4.581471
-76.74663,24.81509
15.944728,5.632225
15.944728,5.632225
29.066143,7.7817583
17.820173,5.555315
15.944728,5.632225
29.35595,15.637369
69.18267,-13.130662
40.374916,10.929387
38.691715,10.137353
29.35595,15.637369
29.35595,15.637369
29.35595,15.637369
62.64823,-19.383886
24.132778,18.862776
33.721767,4.4323483
27.26362,17.156979
60.863724,-2.3069565
28.596882,17.850292
31.170403,13.503835
21.527388,11.669035
21.527388,11.669035
21.527388,11.669035
18.197971,-2.492103
20.47973,23.28975
18.034822,12.893141
56.98143,1.2032298
18.742735,12.924429
23.502237,12.992157
7.2935877,16.204596
7.2935877,16.204596
24.316414,14.395768
24.316414,14.395768
24.316414,14.395768
38.444206,9.357841
65.55629,-4.183745
24.316414,14.395768
28.666061,9.379854
26.17307,15.686965
26.17307,15.686965
26.17307,15.686965
27.127647,12.229228
27.892262,13.120177
28.212465,11.783639
32.50106,4.498982
26.17661,13.429906
26.17661,13.429906
26.17661,13.429906
9.67098,1.0936662
44.30896,9.49027
77.78953,-25.088343
29.912775,11.469658
29.912775,11.469658
64.39839,-20.004726
29.912775,11.469658
24.646376,12.636403
41.912014,10.158816
23.332209,10.436066
-68.08199,-32.53764
-29.122208,-0.8681123
20.543976,3.4559362
26.517357,11.342958
25.48166,11.821175
21.466114,4.0018024
21.716385,4.914103
20.788279,5.210945
54.65796,2.3761795
34.903275,2.6711245
19.53044,3.2247803
79.39889,-9.164633
19.718115,4.1552396
19.766626,-1.316922
10.031627,-1.9159818
53.532307,10.355926
20.572275,4.458139
22.689333,4.810548
64.27557,4.8070817
-71.502174,12.040941
33.298874,5.7782655
24.638279,3.7005363
23.54229,4.194023
72.20612,1.5254886
-10.721266,-59.007156
75.17949,-1.0931189
24.850134,2.2612205
24.850134,2.2612205
24.850134,2.2612205
27.138659,2.0527546
65.60389,5.8202744
22.60763,2.586266
-10.289937,41.641777
22.002031,7.630168
21.679966,2.9644034
23.557394,3.1152654
22.508484,3.7386186
32.82584,0.7312531
27.866934,3.1422958
26.166319,3.0624232
26.21173,0.4359899
27.251375,0.68334293
20.634743,2.4952478
63.9815,-17.11806
24.537636,-0.73514944
28.107197,-0.79343534
25.57797,-1.5017983
60.38787,9.897643
-79.825005,-0.46173644
54.927677,10.3537
23.64626,0.13379075
24.525839,-1.9822878
26.554873,-2.809686
22.288872,1.0353827
21.353516,1.7262095
33.071423,0.9355994
65.38837,-7.5599427
22.288872,1.0353827
24.461039,-3.3547812
23.276033,-1.9854735
42.813423,9.973807
-10.563655,42.744125
22.691319,-0.2712827
21.495964,-0.116682574
22.130716,-1.0475816
-70.42708,14.74552
11.908015,-3.0429425
21.902206,-2.8647
19.794767,0.45252106
19.794767,0.45252106
-9.357887,45.299778
21.667849,-5.691347
19.794767,0.45252106
20.939152,-2.0302563
63.934925,-4.077898
10.61449,-3.0495129
19.794767,0.45252106
19.387392,2.1316535
19.794767,0.45252106
77.541336,-4.8127394
18.183353,-5.5480585
-10.351638,42.736248
64.321686,5.0439367
19.990175,-3.5607333
63.67166,-4.777564
57.06099,6.0319457
17.236403,-3.6121373
17.236403,-3.6121373
60.928307,-2.38741
18.679972,-1.3853983
18.679972,-1.3853983
19.327356,-2.6895862
21.847263,-4.3286343
76.98912,-4.224909
19.954987,-5.603305
19.094406,-4.4666615
17.382105,-1.6146148
12.826638,-1.579996
60.17091,-1.619732
18.088335,-0.10874316
58.161697,0.41396093
11.876583,-1.7855114
15.543448,-3.24282
17.475311,0.8508494
61.135826,-2.6227226
17.11251,-0.51059496
18.313704,1.5700024
80.71816,-17.922434
15.655838,-1.8328775
59.014366,10.058504
67.694534,5.8259554
42.707787,9.994428
34.501183,1.1531231
64.942604,-13.72167
15.934737,-0.7352311
16.595577,1.5275974
16.1682,0.45916712
17.526525,2.233565
18.467346,2.781784
59.403503,-0.78930074
80.30432,-13.707153
5.045225,-1.580052
22.757114,9.767933
22.026703,6.788516
9.112105,-1.357227
40.96079,10.055015
23.130795,6.3037605
78.3999,-8.724068
22.783846,8.8954315
23.129,7.1670995
-71.22823,12.538636
24.67461,8.472412
22.99632,7.970992
23.99191,7.8956723
68.87144,-14.051257
44.69218,9.461769
-11.862961,-55.3834
23.683048,8.866801
10.114056,0.33339724
55.456654,2.1726358
56.446285,5.67645
61.444023,-2.9423869
29.650785,8.676573
-10.674504,41.293125
24.385212,6.789909
25.298437,7.776908
68.847206,5.106262
24.385212,6.789909
64.78225,-8.234525
25.285183,6.0040913
25.465828,4.7505884
71.12458,2.7266805
24.564453,5.269549
30.86725,4.260219
26.992144,6.922591
28.027971,8.622524
