29.422184,25.786055
29.074432,25.792011
29.077389,25.792027
29.071997,25.791458
29.071821,25.793581
29.080034,25.790405
29.067196,25.79417
29.071182,25.792854
29.049984,25.796602
29.05113,25.797798
28.989555,25.802969
29.004158,25.807695
29.010853,25.804003
29.16875,25.783764
28.924757,25.82737
28.938175,25.821398
28.675526,25.911331
28.863869,25.846441
28.61599,25.952034
28.8459,25.852621
27.157764,23.137426
29.016634,25.836668
26.738092,22.316437
31.556635,21.387629
28.652416,21.04933
29.197334,26.763062
31.989325,18.72515
32.12083,21.73258
32.979103,19.13275
33.58302,21.984982
33.415943,19.487162
33.452343,23.042719
34.23777,23.54575
33.764004,19.958355
33.790245,20.233423
34.11548,24.23029
29.425209,25.856283
29.541725,25.851364
29.049438,25.826822
28.965607,25.818853
28.975012,25.817839
28.960054,25.820173
28.940342,25.82343
28.889328,25.838642
28.677088,25.915483
28.82778,25.859606
28.814194,25.863884
28.581547,25.979088
28.826523,25.862259
26.740988,22.576227
27.14836,21.13753
27.434483,20.63496
26.210133,19.831354
28.607698,19.418547
32.66491,23.448236
30.178413,21.84333
27.15776,19.912724
30.178413,21.84333
30.149393,20.989004
31.816849,18.03719
30.772661,23.335018
34.171192,21.545967
29.626757,22.934746
29.626757,22.934746
29.626757,22.934746
29.626757,22.934746
36.16391,21.551619
29.626757,22.934746
29.626757,22.934746
29.626757,22.934746
29.626757,22.934746
29.626757,22.934746
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
33.49384,24.212963
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
25.511553,20.61866
29.197334,26.763062
29.197334,26.763062
34.911354,23.91373
29.197334,26.763062
24.27884,29.092701
29.197334,26.763062
25.981495,23.390106
22.714767,23.65542
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
36.064213,24.37108
34.990494,25.502617
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
22.714767,23.65542
27.87213,21.604422
34.169285,25.763256
34.589275,17.028791
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
25.511553,20.61866
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
34.589275,17.028791
29.197334,26.763062
24.27884,29.092701
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
25.981495,23.390106
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
33.73905,16.397705
32.981052,17.669727
33.668304,18.885271
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
31.72745,17.03134
32.981052,17.669727
29.197334,26.763062
29.197334,26.763062
24.27884,29.092701
36.064213,24.37108
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
24.27884,29.092701
32.981052,17.669727
30.820133,23.147
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
36.779797,21.8056
33.75736,16.415213
32.981052,17.669727
32.981052,17.669727
33.518456,17.122244
32.981052,17.669727
33.518456,17.122244
33.518456,17.122244
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
33.83137,16.522373
32.981052,17.669727
33.520767,17.125036
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
32.981052,17.669727
31.72745,17.03134
32.981052,17.669727
33.520763,17.125032
33.73905,16.397705
32.981052,17.669727
29.197334,26.763062
32.981052,17.669727
32.981052,17.669727
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
24.27884,29.092701
33.594948,21.361565
29.197334,26.763062
29.197334,26.763062
34.589275,17.028791
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
25.511553,20.61866
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
34.589275,17.028791
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
22.714767,23.65542
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.511553,20.61866
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
37.030655,21.502045
29.197334,26.763062
24.27884,29.092701
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
33.94397,22.656084
29.197334,26.763062
24.27884,29.092701
33.395157,25.699572
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
26.74524,19.024847
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
34.589275,17.028791
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
25.511553,20.61866
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
27.87213,21.604422
29.197334,26.763062
29.197334,26.763062
24.27884,29.092701
32.72149,16.547606
29.197334,26.763062
29.197334,26.763062
32.640244,21.978296
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
34.46985,29.641949
36.71487,21.918142
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
24.27884,29.092701
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
27.87213,21.604422
29.197334,26.763062
29.197334,26.763062
34.911354,23.91373
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.511553,20.61866
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
34.990494,25.502617
33.49384,24.212963
25.981495,23.390106
29.197334,26.763062
27.87213,21.604422
27.87213,21.604422
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
24.27884,29.092701
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
24.27884,29.092701
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
34.589275,17.028791
29.197334,26.763062
27.87213,21.604422
27.87213,21.604422
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
33.94397,22.656084
34.185658,18.026102
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
34.589275,17.028791
24.27884,29.092701
32.72149,16.547606
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
34.609165,21.97356
28.28735,19.164474
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
22.82785,21.456606
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
33.49384,24.212963
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.511553,20.61866
34.53951,21.106014
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
32.916462,20.830881
29.197334,26.763062
32.60319,21.370087
29.197334,26.763062
24.27884,29.092701
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
22.714767,23.65542
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
27.87213,21.604422
29.197334,26.763062
25.981495,23.390106
27.87213,21.604422
25.981495,23.390106
24.27884,29.092701
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
25.981495,23.390106
22.714767,23.65542
35.232033,28.56642
29.197334,26.763062
29.197334,26.763062
24.27884,29.092701
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
34.589275,17.028791
36.83686,21.63868
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
29.197334,26.763062
25.511553,20.61866
25.981495,23.390106
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
34.589275,17.028791
22.714767,23.65542
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
33.93314,30.663607
29.197334,26.763062
29.197334,26.763062
34.990494,25.502617
29.197334,26.763062
32.72149,16.547606
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
32.72149,16.547606
34.358997,30.475779
29.197334,26.763062
29.197334,26.763062
35.482037,23.398209
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
29.197334,26.763062
25.981495,23.390106
29.197334,26.763062
33.49384,24.212963
29.197334,26.763062
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-12.123511,-38.518093
-12.123511,-38.518093
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.990574,-48.965775
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.990574,-48.965775
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-12.791167,-37.643314
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-14.679264,-41.34535
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-14.679264,-41.34535
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-14.62057,-46.647163
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-12.123511,-38.518093
-9.149574,-36.99944
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-12.123511,-38.518093
-15.096318,-43.739487
-12.123511,-38.518093
-9.4084215,-48.302788
-9.796422,-37.543175
-9.124465,-42.792507
-9.11509,-42.665585
-9.4084215,-48.302788
-9.117836,-42.68623
-9.117836,-42.68623
-9.117836,-42.68623
-9.117836,-42.68623
-9.117836,-42.68623
-9.117836,-42.68623
-9.1180525,-42.689816
-9.117836,-42.68623
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.113884,-42.658283
-11.456592,-42.851364
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.117836,-42.68623
-9.1180525,-42.689816
-9.117679,-42.683834
-9.117836,-42.68623
-9.11509,-42.665585
-9.4084215,-48.302788
-9.117836,-42.68623
-9.117836,-42.68623
-9.117836,-42.68623
-9.117836,-42.68623
-9.116718,-42.679855
-9.1180525,-42.689816
-9.117836,-42.68623
-9.117836,-42.68623
-9.117836,-42.68623
-9.120949,-42.71184
-9.1180525,-42.689816
-9.1180525,-42.689816
-9.118019,-42.689243
-9.118019,-42.689243
-9.11797,-42.688145
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-13.528384,-41.62048
-8.194557,-42.809666
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-14.256318,-46.299248
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-13.528384,-41.62048
-8.194557,-42.809666
-13.528384,-41.62048
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-14.03945,-46.690468
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-11.628777,-47.887566
-11.628777,-47.887566
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-16.04684,-43.60472
-8.990574,-48.965775
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-9.149574,-36.99944
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-13.242232,-45.84054
-8.194557,-42.809666
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.586883,-48.273254
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.242232,-45.84054
-13.586883,-48.273254
-13.242232,-45.84054
-11.628777,-47.887566
-16.04684,-43.60472
-11.628777,-47.887566
-8.194557,-42.809666
-11.628777,-47.887566
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-13.506324,-47.022747
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
-8.194557,-42.809666
